7.75675586318,9.6971629372
8.17938070263,10.2804800387
8.01790573411,9.75791231261
7.24890240971,9.78897794643
7.47493066026,10.4298183451
7.67547216174,9.88262217039
7.9590518957,9.58167150569
7.68212288035,10.1294036864
7.70396396829,9.73224851862
7.81957862138,9.84181826645
7.95321188846,10.2885056469
7.80995630249,10.0667421623
7.85486506706,9.90546306961
7.39657198142,9.79335375716
7.62591907325,9.4802686509
7.58375865118,9.92106896963
7.75736143355,10.1134191158
7.49943209813,9.62022874812
8.00367655956,10.0036181847
8.02823859155,10.0131022785
7.49271290457,9.70527390057
7.54279170064,9.72108127342
6.8454751533,9.80409697592
7.67903678355,9.81846866287
8.2599602668,10.0095012811
8.00224352352,10.1888400034
7.51651575384,9.70671588465
7.90931798978,9.80885530792
7.48052653299,9.4638514257
7.82297593054,9.75575792882
7.5804586037,9.69512180059
7.83913807279,9.61986388168
7.88744917564,9.82758472493
7.36707011253,9.97135685443
7.55424514042,9.79980060122
7.68571792247,10.0144140558
7.65995139664,10.2108871224
7.84594678631,10.0760397407
7.80199694132,9.89113606236
7.3784643739,9.83451541697
7.70086286219,10.0471086779
7.37318887933,10.1933649031
7.7182838701,9.99958324984
7.99114714819,9.77192300589
7.70889961876,9.93620953292
7.76062087845,9.68020222144
7.67819313286,9.75679601566
8.05777354137,10.2541512651
7.46020373291,9.81300225704
7.93356542209,10.266058793
7.51210362827,9.84603837172
7.88962271705,9.64536258654
8.2207626896,10.0477167181
8.1116581745,10.1520042434
7.85956167691,10.1268601241
7.7173613009,9.71068812373
7.77079854435,10.463828518
7.6544518666,9.90928347149
7.8079192041,9.99152238747
7.56366741084,9.5812718875
7.56682235872,10.3626781188
7.6030688374,9.85705963635
7.65104784671,9.83284260648
7.72301633399,10.1626326611
7.70800237516,9.43295213576
7.27185298505,9.8380864308
7.62857332563,9.8739036726
7.99115549139,9.55035937128
7.91863235561,9.91148810578
7.49228691599,9.59043145342
7.62631173352,9.762376186
7.74714851648,9.76580624147
8.02085801328,9.66477142551
7.94949311954,10.073670942
7.55958680546,9.76955907401
7.64985811099,10.0430447012
7.2443737734,9.57008231798
8.05191311748,9.48930207261
7.45662065288,9.5454342263
7.85799343821,10.0271273591
8.09897174566,9.59333863107
7.60219445961,9.88698964379
7.8267820417,10.3596438695
7.75544611387,9.874414842
7.75989879335,10.0483008905
7.85693002168,10.0368423531
7.74933420478,9.68415020993
7.70018144386,10.0617436104
8.09400210017,9.69304167857
7.81215900796,9.96006087087
7.73932380298,9.96715533439
7.63213368632,9.51649068575
7.50506375146,10.1283417692
7.73953962034,10.097018759
7.84468429903,10.2110680105
7.70500516939,10.0731703434
7.86209158341,10.5142469641
8.16041764166,9.91899797234
7.60207231026,10.0685669135
7.87818234848,9.84800951802
7.76265153855,9.48593361157
7.75169936832,10.2068653155
8.04367585563,9.67187107996
7.8421017617,9.67523167208
7.84093046061,9.7426532828
7.54782118302,9.69334880791
7.67996851254,9.86655963971
7.77341325988,10.0295649374
7.56818633741,9.75020827762
7.3709641806,9.83756257219
7.4571052687,9.69001302082
7.57203304171,9.69706381514
7.78074092498,9.90320714027
7.86990522011,9.67187629164
7.46495182657,9.70471441522
7.87081453916,10.0007555285
7.75632212746,9.56926621719
7.92601541063,9.91290654925
7.45346083761,10.0727694503
7.47753246651,9.89581362177
7.68957250059,9.93399057571
7.80946014503,9.89171764236
7.5042428203,9.94634603301
7.36213033816,10.2813022476
7.5630348286,9.62251414298
7.56271960192,9.89363585005
7.8236861032,9.71339801211
7.59226446521,9.82016921914
7.85273806792,9.78309697746
7.99950687881,9.57448447586
7.4898346677,9.77513159453
7.53955080071,9.75492014109
7.34540401159,9.95281408685
7.21729755366,9.28342155837
7.57559991267,9.80411541217
7.60750878764,9.89734937496
7.39482737995,10.0769975263
7.54614353361,9.81007942924
8.00486241653,9.91259059418
7.8215324625,9.43307889957
7.27464635952,9.4898773671
7.80121847668,9.78306890561
7.86205297048,10.4197871401
7.6218827789,10.0520141811
7.5783408746,9.58185249102
7.29245897443,10.0543085239
7.68134300059,9.93459328662
8.12283215401,9.90771644578
7.51395246652,9.64163998669
7.67039949403,9.85761760711
7.63358702678,10.054466709
7.71355022877,10.2110951635
7.56109682298,9.57448922337
7.70744147646,9.51771101211
8.04647671836,9.88717507052
7.91262319007,10.0385860426
7.59706385201,9.87328882929
7.90057038955,9.33237779877
7.81768213184,9.81632032891
7.55555254124,10.1267828076
8.06351328384,9.70702770226
7.53906913112,9.95416538056
7.8060483346,9.89189938629
7.96072855006,9.61382529384
7.64049610015,9.78381467541
7.85611719703,9.95988898111
7.49386811602,9.80672291206
8.07606744781,9.87478480386
7.54127412378,10.0876192325
7.52663867079,9.87633742495
7.86001029139,10.0640585344
7.31651913394,9.623981517
7.66184741427,9.56177381455
7.38832038277,9.79105588058
7.37045742608,9.82826078191
7.72010725702,9.46235118146
7.5757407496,9.75971900366
8.42899656333,10.3197580625
7.70848266818,10.0608660382
7.79743817142,10.000386964
7.41761445715,9.45312262757
8.05857009863,10.2296210426
7.7345982583,9.73550424722
7.87572007635,9.96413476487
7.5559278034,9.77185004482
7.7838729385,9.52686292496
7.81750497145,10.2733283843
8.10567018247,9.89622195189
7.82105012721,9.68550693111
7.87388238382,9.81960316659
7.85376741261,9.57853958294
7.73081665593,10.0756827138
7.77973675233,9.74723224659
7.63160019758,9.48778123823
7.47171170228,10.0552253464
7.35671934285,9.82441150391
7.79140511675,9.78362286871
7.85474210231,9.8348192949
7.79675905211,10.2443967263
7.86927437959,9.71212705208
7.6734871865,10.1286703513
7.76031778573,10.0602615359
7.69420954916,10.0645974961
8.13005195994,10.0104891558
7.80986627509,9.70345855774
7.64207974217,9.59302640047
7.67297058911,9.40204792877
7.93834058763,10.2084246875
7.75323929764,9.58176781627
7.72726146752,10.0088996523
7.97850603554,10.1882215658
7.54996646221,10.1119552537
7.83053435013,9.94540446262
7.96154021979,9.84450533468
7.07786323691,10.0317184948
7.49273579587,10.1960729609
7.83716591921,9.90307745225
7.92674418137,9.70378334231
8.00788683454,10.0561140807
8.07460860915,9.96006964693
7.9312809597,9.47469741451
8.05938235591,9.72173636735
7.7750103033,10.117499487
7.8673845273,9.89751232634
7.41460882812,9.58192643498
7.52439475149,9.51486493867
7.83628613759,10.0015929833
7.82021709841,9.80404567385
7.35054288316,9.79295497415
7.42323631353,9.52408873377
7.23339935213,9.7404895171
7.441540513,10.1502460406
7.5722696523,9.3880528492
7.53919009815,9.89263089767
8.01013203463,10.1251689535
7.52022904766,10.2288886233
7.93110615935,9.83979071277
7.67829681268,9.91922708211
7.8292672548,9.55694479232
7.54532107069,9.84301630515
7.73385945735,9.73240589541
7.78015903648,10.0392656602
7.85152140969,10.0536663292
7.74167562405,9.87772341342
7.38587004685,9.65741215698
7.97530167363,9.63372322724
7.41416847156,9.7090996131
7.33127035568,9.56173617726
8.05750145776,10.2633650139
7.63029469166,9.79810033367
7.39903100428,9.79434340437
7.40268895759,9.80693334859
7.47273547031,9.83530714995
7.81960478296,9.87527407208
7.8212883495,10.0745803493
7.48604565469,10.3304572586
7.66536765251,9.98014285456
7.24558173911,9.54988621813
7.78107918534,9.99416921914
7.67950462372,9.90486931703
7.56322959293,9.97196509236
7.7376506356,9.81312259836
7.81347417883,9.72740339412
7.82411080013,9.73727559318
7.658057436,10.0447645791
7.79537614796,9.70871449096
7.28019296947,9.89340616753
7.96108739898,10.1768851264
7.92649993929,10.0677489447
7.32076843122,9.80604930026
7.36048229542,9.76073898575
7.51787480975,9.89028028776
8.24431830865,10.033712298
7.36257600124,10.022378604
7.67865609591,9.59377028839
7.65325776632,9.67049468425
7.80384831558,10.1895919391
8.03352107318,10.091261997
7.89875697444,9.87062625051
7.57766386018,10.0905428247
7.51229850901,10.011783101
7.79029793071,9.84199970921
7.82315311341,9.84857874791
7.75634072972,9.75464900531
7.95671384017,9.76161612582
7.70545619502,9.98148125848
7.53333768336,9.30935123941
7.41645813227,9.74041407274
7.85391458406,9.50689975516
7.52795759892,10.0917960216
7.7584029238,9.78227807884
8.01886576971,9.65117000495
7.87817133459,10.3905711026
7.75565163566,9.8156974479
7.78239134997,9.54450537068
7.43339717421,9.96037005848
7.30753836792,9.69842563487
7.89561996626,9.46617327138
7.41664706328,9.45784325234
7.97609467649,10.1000915563
8.09612636443,10.0743500838
7.66318206992,9.593716042
7.66444728776,10.014274495
7.49521677436,10.1196304876
8.07650330922,9.3692433587
7.65059571308,9.7597517484
8.12237905593,10.2889342866
7.72781358118,9.77545134582
7.94593446001,9.8384645616
7.64587982678,9.89459992351
7.96327640579,9.70345178226
8.07716466868,9.87984418417
7.37756430598,9.90212726477
7.84045245715,10.3176027477
7.74519239008,9.98123041617
7.87793100304,9.8676155873
7.76123322844,10.0873931482
7.76639287614,9.93488441501
7.59910758636,9.82391761335
7.29565594696,9.6730041761
7.66673188946,9.91944104845
7.62658973852,9.96195496185
7.73337290561,9.92080782573
7.37547532308,9.88366029742
7.23540847625,9.64182122864
7.93067205694,9.59595025209
7.77721570983,9.56576230549
7.75305089406,10.1630560576
7.91193589127,9.72167712785
7.8043567756,9.12995563644
8.16501425559,10.1331632863
8.0030399256,9.95786871137
7.56043470539,9.75208036013
7.26916799828,10.117045303
7.75172783861,10.0113017311
7.6669478395,9.93800939656
7.98766355467,9.63374578861
7.58876952052,10.0817293279
7.55311057946,10.0194879214
8.27332976615,9.95555548866
7.74664973221,10.204603188
7.64876696732,9.91794808031
7.45160057218,10.1180274004
7.88671263075,9.59448058072
7.41138245705,9.94301661349
7.37701289078,9.99099281352
7.28085990836,9.82575824959
7.5539498544,9.45986670962
7.66502950937,10.2693330807
7.7080253972,10.2013364125
7.43613117481,9.94728761398
7.31199450166,9.92364502417
7.54467501487,9.63923100615
7.33183656192,10.0304810453
8.02424018977,9.95384101492
7.88714303804,10.1480316331
7.50261712924,9.88897260429
7.16754008307,10.2096912021
7.63127681729,10.0276942149
7.21300311064,9.81567799635
8.03965433452,9.81812049181
7.30953702208,9.97269449457
7.63833805117,9.98037630621
7.6052092117,10.0122759281
7.51843357191,9.65363573845
7.92893604438,10.1297861536
7.64480965962,10.1090622631
7.58428891062,10.0421034662
7.51702094622,9.56289174922
7.83970498046,9.92383409055
7.76945802654,10.0589869616
7.74769745512,10.0770781219
7.91943639618,10.2942253357
8.44740864761,9.72111775498
7.95459307707,9.95888274421
7.67057873709,9.7258615222
7.91628085283,10.0003838254
7.94217556114,10.2286980339
7.62349451895,10.0630668592
7.20603018263,10.0905097188
7.83890936876,10.0043275167
7.68561856533,10.0090268843
7.69777287932,9.9067883004
7.46797531122,9.85207557152
7.58640674341,9.9634175423
8.17421350038,9.82183654161
8.16467331143,9.89239774817
7.38931362864,10.1963446206
7.77108725548,9.61710581537
7.35943557012,10.2092758552
7.7464499072,9.98799104333
7.56926631765,9.91261591504
7.62336404075,9.6477905173
7.85921329802,9.69759107805
7.43602204098,10.2896931752
7.69204643637,9.82968368625
7.21594174048,9.59634764215
7.50969085805,9.94712450983
7.29129399883,9.92253464063
7.66578711077,10.0517552275
7.18735968932,10.0335573322
7.10777594428,10.0592275966
7.76934049842,9.91956207263
7.9775365081,10.0465273302
7.96410520133,9.87398224789
7.87088868781,10.1732318639
7.64988307442,9.63697340412
7.85037520269,9.59536306791
7.56010045538,9.8018040439
7.60132499384,9.85949898116
7.68480120626,9.98796262177
7.81399345949,9.87023256621
7.81122567498,9.95112787042
7.51595663736,9.57155747873
7.98506001078,10.0388258677
7.55978167299,10.0674979891
8.10981917033,10.0813375373
7.8091621773,9.9275787784
7.83455173995,9.70056318048
7.71263304196,9.72722224816
7.38715207266,10.2402637318
7.78168567634,9.56148775489
7.3611313693,9.90845827408
8.08864937107,9.8869918029
7.77287642709,9.99224848796
7.42433955781,9.72669072098
7.69532797278,9.94792343447
7.69130417352,9.89250037172
7.54946242677,9.71069742642
7.54243808245,9.80774084134
7.70191650574,10.0140211553
7.29084676771,10.0130225157
7.50317061359,9.53620283389
8.2046557463,9.84341268312
7.24201363476,9.90282648417
8.08922829491,9.6659857387
7.62757938301,9.84534350344
7.62524214645,9.74364598258
7.93828160084,9.6824843038
7.7404684092,10.2940259115
7.52737572765,9.57533229759
7.55606541051,9.86458523998
7.78989490031,10.0004449375
7.71077075805,9.69036000218
7.73496402033,9.67586012231
7.60226925936,9.79698352374
7.65328633048,9.27592907468
7.36140330286,9.63223832193
8.0069613349,9.31689154811
8.07489141085,9.61346795446
7.54195784714,9.91326642293
7.84767475519,9.6261402846
7.6999697532,9.96392907592
7.74517598242,9.88156456266
7.45523092325,10.462168795
7.7258431886,9.77086253597
7.78658580327,9.6746990331
7.5365105072,10.0205699448
7.5891202722,9.52254290839
7.66858379681,10.0568092733
7.91508103975,9.93250772568
7.49397037166,10.0810583687
7.85064926362,9.70215313442
7.59769452695,9.55990117605
7.93950920299,9.76059563372
7.80696939038,9.87082550168
7.74888972658,10.248266131
7.9604716284,9.61765330263
7.6711173455,10.1431613992
7.86355433734,9.85926014476
7.87093426369,9.95970818096
7.54987567297,9.92618611512
7.43805475739,10.2707561449
7.86994072906,10.2312670615
7.58885891719,9.64458393886
7.80881358698,9.59993601872
8.30442312652,9.65241237478
7.37067163101,10.0767155329
7.33321092034,9.62392377406
7.70864422237,9.98715159766
7.62643832377,10.2279124537
7.7666095367,9.7620473176
7.42830628413,10.3469419361
7.5689628187,9.77058264181
7.53468380154,10.2138472177
7.84038241092,10.1090218842
7.75471918393,10.0010553747
7.98854215072,9.8548850337
7.93972428029,10.2663677744
7.71028622402,10.2030617131
7.90386752891,9.9383561811
7.72947097121,9.74006379475
7.40735514051,9.85899957883
7.92797263227,9.85291006935
7.81664625056,9.96364063808
7.77814781338,10.102593074
7.70789739847,10.0006098527
7.6170661072,10.0110012292
7.75164529969,9.76006419514
8.01508758944,9.82410895566
7.21292088969,9.63237855591
8.01125106116,9.97730788307
7.72977622959,9.49946994098
8.17697751559,9.74717380044
7.33900008009,9.65683268393
7.86595710128,9.3982599064
7.53800080792,9.78326449451
7.29508852962,10.3343650611
7.58463607495,9.87882049403
7.58794919831,9.69395491325
8.22713825867,9.96244750368
7.93764008287,9.85451744254
7.74265834895,9.96869410098
7.8816232354,9.83099400329
7.46800901212,9.92079836692
7.97905613585,9.88641129678
7.44197314075,10.1803607637
7.77164676502,9.80418677711
7.84852252382,9.9259864364
7.67953166348,9.9872723513
7.66361762771,9.63919382508
7.61374900187,9.73822347451
7.52300951383,10.0686485095
7.52584203451,10.0062499519
7.9213261841,9.7552221967
7.69517203266,9.67936229939
7.83988553195,9.68310233324
7.48699217667,9.78182905998
7.76667489247,9.95160672414
7.39099797513,10.0558687107
7.53849652203,9.70702943673
7.60367656772,9.72418186169
7.8375100403,9.83390971495
7.28743137675,10.0671610764
7.6371328542,9.80037388636
7.70238131809,9.74562960218
8.03609386571,9.43115089136
7.8430887947,10.0873219306
7.76173723493,9.61362249773
7.9147292798,10.0229843191
7.63555499045,10.1728382601
7.87063521517,9.7186635972
7.63491362459,9.71056369921
7.74163191706,10.1492351646
7.94747176021,10.0087961964
7.96190733396,9.83271095484
7.52891783777,9.7942166118
7.59027882194,9.84137385964
7.6682252813,9.70129003351
7.38047955625,9.75696064368
7.74296299685,9.62265043248
7.51999820598,10.2819359036
7.70460304882,9.71437132303
8.07188059507,9.7051316494
7.55467005582,10.1745964197
7.41360935339,9.97647296975
8.13361416706,9.8767619073
8.07527265463,9.66537727238
7.89634415788,10.178286175
7.78757992191,9.88611417698
7.61585628686,9.77158910488
7.26787598803,9.59215324418
7.60395449413,9.98369009055
7.86768427344,9.64685248582
7.53728129637,10.0706224131
7.71847492456,9.79166126203
7.29572760416,9.67019892102
7.62898412615,9.85652315454
7.53655212686,9.95670687649
8.06606950193,9.84297327245
7.85159383019,10.0235479673
7.74032174378,9.75968523547
7.70297288419,9.96105748372
7.30422396177,10.0885985234
7.65285993669,9.68825419155
7.73796367235,9.72877714562
7.41644755949,9.73321033613
8.13716382777,9.97485498328
7.65263390006,9.50429291999
7.5768142487,10.066520588
7.60923097468,9.98624165502
7.24142444465,9.86937959413
7.80022404676,10.3826546253
7.92769774542,9.90236622271
8.0664058634,9.53868007551
7.58728999735,9.6096928527
8.00071839543,9.54112560624
7.78644832138,9.93330309329
7.86556344673,9.91007497773
7.61232724498,9.73413773771
7.86705588292,9.89315271587
7.60770502151,10.1462087854
7.52553935901,9.82166187066
7.60247307058,9.95102349735
7.69169153178,9.82028111399
7.37033896741,9.63226588167
8.17568947557,9.84496124646
7.34844911389,9.73473715719
7.97865879303,9.6682812168
7.98452502474,9.90492198737
7.80596102174,10.2107640131
8.02894217471,10.0889470604
7.94051407247,9.84222096764
7.59804976808,9.7236983467
7.59854120141,9.76402798929
7.50310954576,10.0073471117
7.44640469919,9.89301048951
8.18188471623,10.0450008695
8.09454887078,9.76317110752
7.64737665106,9.54266706416
7.66662309226,9.68881488234
7.73588138505,9.78700071546
7.74696361445,9.84381859024
7.68445235431,10.1271502893
7.28024946947,10.2172058089
8.22867352048,9.73244501353
7.86848273638,10.1389686419
7.48800779924,9.92076305149
7.89317765053,9.59276988345
7.77625944207,9.51112198245
7.64063189497,9.83923579917
7.80330594062,9.38806946225
7.83916014769,9.91210336282
7.79208839383,10.205797124
7.85303224088,9.50871613309
7.80495339005,9.83330447139
7.26539803095,9.76874353937
7.59651158737,9.7444187398
7.43632140007,10.0465280613
7.64792770149,10.002574122
7.63277640238,9.84048691938
8.13371428143,9.78331531651
7.51719598018,9.55742446262
7.52592958326,10.0211382094
7.60439577866,10.1815302316
7.61368996034,10.0376889534
7.32749798938,9.60393665923
7.82225610812,9.93819757067
7.50352458343,9.97207577385
7.46882898736,10.3225899756
7.51345680365,9.79337971727
7.70685293329,10.1317155447
7.67102342353,9.91517271385
7.76889557667,9.70546831728
7.81851113015,10.1243692731
7.66774438376,9.85112526817
0.302891541359,0.966441155985
0.91212717273,1.18577699467
0.272166771272,0.908780034788
0.123894565677,1.24071689635
0.508254143446,1.14481388152
0.427432853181,1.03986243717
0.768217743101,1.46641937438
0.813460696217,0.9556566241
0.567967593031,0.737897161129
0.735294809329,0.963164528829
0.848617909854,1.01831809897
0.356521681063,0.83478643745
0.672152986076,1.06141275196
0.637877224172,1.04296674159
0.406873484284,0.980704065005
0.516508046625,1.07168786846
0.117799066755,1.0406139398
0.7577445014,0.940757221391
0.335314253332,1.12981194813
0.800100586703,1.29066813785
0.661023863321,1.07570925262
0.6046606047,1.08882729742
0.471304235423,0.835477291794
0.722769377729,1.49122834449
0.763273603374,1.26460266068
0.4245948175,1.16269380355
0.450495389927,1.25347548963
0.676058643961,0.881771483142
0.474260249406,0.913066849505
0.839938507037,1.04573800968
0.289536546071,1.1228609312
0.745678926312,1.07302796668
0.577629433849,1.03363906488
0.952555566458,1.25661371026
0.453439792887,1.05236778893
0.494946791849,0.955918028897
0.293669147114,0.896376776716
0.388912814317,1.32513775208
0.506784721027,1.10037549966
0.303827755861,1.01083288244
0.254962021946,0.964158996748
0.384262696192,1.24473283873
0.657842690521,1.33332537372
0.493268516044,1.3777245459
0.380999333666,1.05017503388
0.678006978216,0.85908441161
0.64963355364,1.06880466698
0.584009446154,0.901056633044
0.615818157744,0.934960397224
0.289835844826,0.931030234902
0.732989774785,1.07100353889
0.997599548146,1.14403453853
0.68088041514,1.01478309496
0.407223010272,1.10434404008
0.755002069232,0.959042667178
0.547987360818,0.765475442246
0.77149874269,0.825195765866
0.696947216677,0.576815708336
0.653182425351,1.31280693731
0.378974963997,1.1207470305
0.598775575919,1.21595198729
0.408849200622,0.994818008573
0.478076923047,1.07860563338
0.468778599616,0.740094146689
0.867304018784,0.988344398009
0.278692895164,0.694950270444
0.856985624548,0.992668796787
0.432148404282,1.03276458137
0.965701994601,1.12757530226
0.315082719534,1.29274809339
0.518131415478,0.774085592945
0.558126202693,0.921757792207
0.76385073785,0.897915169968
0.641523138732,1.01473457452
0.419518246177,1.21672628147
0.409799127439,1.08066886072
0.619059054922,1.48051731074
0.54080303471,1.28347008709
0.386119184145,1.11934716019
0.229765936371,1.00429382282
0.479265511128,1.14240002856
0.515944343002,0.897555207947
0.375217872014,1.09566959848
0.683305140413,0.961910709795
0.560940013779,1.0363861961
0.672482880121,1.25150165448
0.458535778067,1.04248715023
0.559788302795,1.02808137663
0.825044104285,0.571474468254
0.636779695481,0.900231085916
0.643263492078,1.02863586708
0.251066921203,1.29995774972
0.782892701709,0.996344125802
0.53465067737,1.1962705415
0.697545426688,1.1448744426
0.573539089177,1.15247619771
0.430594870369,0.970294244559
0.150706300254,1.46373945542
0.324120061253,0.998701045089
0.491948063849,1.35240870656
0.255705469091,1.1318713231
0.416184646923,1.23006403236
0.692015358463,1.4136055883
0.738133179246,1.37312181608
0.72614533762,1.00755439678
0.570944939942,1.05068352464
0.194342236558,0.67802813625
0.542694395892,0.911352190731
0.485431827235,0.711385441285
0.673777741645,0.804173791309
0.520381663252,0.711301386971
0.566070399824,0.731581762823
0.798316552211,0.872998323014
0.745344518796,1.26591210848
0.525300542854,0.983960632301
0.679813912694,1.06159670193
0.548933671347,1.20723358846
0.492723536824,1.09010617644
0.16486210404,1.07163618835
0.412245913522,1.16103408241
0.576419658211,1.00818488929
0.697188915059,0.859779961047
0.672579988496,0.926379273256
0.31916352556,1.0783591679
0.65491053398,1.13304035848
0.242202685442,0.845939771428
0.574167693906,0.548219173677
0.589297804095,0.940967791195
0.512226765495,1.19606095954
0.527026508104,1.33997504242
0.78176711959,0.850681592093
0.152046803847,1.23128639675
0.718022729431,1.0290565477
0.623972678373,1.23748527794
0.905412988715,0.856317418686
0.662615822655,1.18695927978
0.70411144731,1.10214374165
0.423302075532,1.15735748195
0.37619801834,1.10059931061
0.710826747015,0.862319248057
0.774006639958,0.96179381049
0.403718953174,1.17554994449
0.852307221714,0.832160590646
0.671299275348,0.875188703547
0.463978575114,1.02681151651
0.740609155855,0.799946180069
0.923570903949,1.09342477008
0.453535829345,1.03287293598
0.525409333884,0.846682050554
0.364746941103,0.959178631782
0.362626842221,1.17217042663
0.607887230576,0.859381699872
0.644166126543,0.840117321551
0.939577853553,0.632067977339
0.489406575499,1.13368119819
0.696241493065,0.910217641808
0.550839296082,0.617191219012
0.661091642672,1.11024353222
0.693153044659,0.881604872424
0.805019366643,0.966170655825
0.346570947964,1.24996059042
0.853375508737,1.23024051871
0.792726170863,1.02332574027
0.369810189045,0.758733494799
0.662738238213,0.994821496419
0.819977131563,1.05206385927
0.727503901584,1.16954782726
0.205364896407,1.29574629297
0.691704927708,1.11239470054
0.570976563653,1.17122355361
0.504599590334,0.924932365934
0.725598250869,0.627868699021
0.33141930812,1.0727889262
0.800818543666,0.670705167637
0.427612136306,1.21963506841
0.731941950132,0.92434690129
0.659631267662,1.13152511516
0.923694482791,1.21652182639
0.733419594699,1.01970435802
0.391783424602,0.978021950176
0.963795902503,0.884704573121
0.569541580197,0.89742800923
0.456792904816,0.962909178532
0.585335580213,1.36894287082
0.501506311358,0.837512213389
0.64627961024,0.998684032658
0.782053030086,0.678796088405
0.731986990271,1.01849575078
0.576490367269,1.28039188406
0.96210117058,0.91418186577
0.574157044168,0.997624721187
0.557913548211,1.03621835369
0.76755359367,1.20360487119
0.670827850633,1.11653287042
0.27381056955,0.919351948672
0.722013494618,0.668050632071
0.501757434277,1.33315045283
0.647638002141,1.2897437018
0.220138550175,1.24902172625
0.687231908449,0.993648063743
0.488491527126,0.888114211534
0.334409586746,1.12128260129
0.58437789057,1.18849336124
0.71572961301,0.856329679625
0.619695678009,1.06056863771
0.650789312251,1.01885432451
0.587007991258,0.936304594922
0.637332841668,1.06459438172
0.358856812182,0.993485290919
0.814652833229,1.23875031933
0.845722117328,0.972120756839
0.955475516585,1.15711054753
0.771171216478,1.13060036351
0.52212696608,0.45181150296
0.943436347102,1.36419998751
0.569087872733,0.576893629531
0.37166831136,0.538414892963
0.445666217203,0.847162512601
0.572888422367,0.978930760563
0.754795726952,1.2812151733
0.568461081656,0.915129303178
0.56038413905,1.11093169085
0.72337916822,0.721616087931
0.667977397243,1.19505113624
0.513570299035,1.0642837694
0.400409744407,1.22440666154
0.703790525206,0.786378404695
0.476708581435,0.954954698747
0.560528975775,1.0772959796
0.858345777461,1.37221282343
0.709288431355,0.898011628806
0.420499023851,1.09345045451
0.643760330846,1.12151623827
0.407655206435,1.05744920732
0.217643701419,0.779644149403
0.71249531076,0.72034848784
0.606520116392,0.985856787014
0.703817375551,1.17423956412
0.602637334827,0.99089049804
0.714746370433,0.977996183103
0.407306416646,1.06436105305
0.545924802763,1.10277221099
0.0715049389999,1.026290663
0.562293210666,1.1097124684
0.46700390893,1.38470781327
0.885701276268,0.787774604215
0.380283155083,1.17484552097
0.595790646352,0.931272394796
0.718277564085,1.14506748568
0.624292239457,1.33583889206
0.295732367665,1.0233440495
0.533615484332,0.998395442973
0.604522512177,1.27842993543
0.539130397766,1.34973269261
0.457417692927,0.958393443321
0.584266483344,0.880667100657
0.400343398942,0.927047857796
0.441107670107,0.85308128556
0.674643122168,1.01453529172
0.867825235705,0.560738776613
0.547853258717,0.795650952414
0.435737553869,1.07400243644
0.962869915597,1.32782978698
0.742174970846,1.06227592788
0.581860639502,1.11149529862
0.834828261845,0.724866476994
0.636774400724,1.1214701692
0.602027494847,0.992836987595
0.826665530112,1.22092066208
0.463865577837,0.993464772718
0.267094683823,0.859967558852
0.888778058389,0.734285820839
0.684358066891,1.1608634375
0.463635101651,0.886234620125
0.675280741676,1.01801151446
0.487315674848,0.648161848434
0.562375755674,0.774599858008
0.777409097208,1.12164718711
0.343613740625,1.06692429372
0.733208215647,1.16162513525
0.638959369485,1.09530167824
0.410381317831,0.771369996358
0.816794698359,0.869722459789
0.591472240703,1.06240234068
0.281723697754,1.31822529297
0.965857879671,0.938608149625
1.00631715033,0.89293444287
0.869774190195,0.950765921401
0.471445435974,1.23791174439
0.437538175074,1.05696006119
0.22900054758,1.10697019025
0.502222088159,1.21286702454
0.764681678283,0.74287440047
0.209180137064,0.841761796458
0.52194195382,1.23937964234
0.534294636564,1.15290981415
0.581338077041,0.859687741928
0.45176471389,0.879516160248
0.298373741515,1.22097039084
0.565350946212,0.657182224453
0.441439442892,0.781823614575
0.593785139153,1.21092428647
0.602359191507,1.03383231574
0.661045051952,0.799831335103
0.275096027699,0.865994333038
0.416713835539,1.07802657932
0.707993150254,0.976472057846
0.462767746239,0.925370288264
0.524450749938,1.02679321348
0.410606763291,0.86487242173
0.690061400384,1.12935576197
0.762544447679,1.14350598853
0.5496179924,1.29459971766
0.530045190428,1.09490970081
0.587536473887,1.20169013736
0.338923245034,0.750017713371
0.436681611947,1.09077171183
0.713798149539,0.924929445035
0.50634816563,1.45507039878
0.533585846577,1.16418705624
0.786334214526,1.0958590231
0.669270180205,0.987050376366
0.488009321883,0.711616719373
0.562672956542,0.846915668989
0.518181452733,1.51064964316
0.179722958575,0.878677170848
0.5248720241,0.966273768871
0.739771185225,1.03664681848
0.649339929201,1.56856660084
0.614485612036,1.22468671605
0.688787118656,1.20572300724
0.590501148926,1.22930476817
0.666666635542,1.30002186169
0.614344573764,1.36518274973
0.508517352416,0.869693125882
0.687666525052,0.797345001012
0.793134119718,0.649214763788
0.79193847564,1.19002675264
0.0882655041625,0.938737242642
0.698847138253,1.02534411846
0.706034724243,1.1885116424
0.624772186268,1.27411035135
0.411498898528,0.976174849454
0.673729864864,0.849059124224
0.471611172687,0.920463476371
0.445900979704,1.11833810786
0.497371275986,1.07350805558
0.106279614747,1.25134492862
0.318499511757,1.37099890495
1.07358200299,1.07894603196
0.673278123912,1.44799391597
0.449043117707,1.15523812797
0.84491740576,1.11368397886
0.63642798594,1.17086745109
0.814711969516,0.922765865154
