8.17328795209,6.85555144703
8.00341066996,7.00356476842
8.31202921294,7.14159117069
8.10976983571,6.91966490728
8.39970986523,7.08050332221
8.2132617592,6.84246317159
8.10636949413,7.01909346922
8.21035832287,6.95148222346
8.3873470052,6.99543304469
8.48712783884,7.15015150339
8.23272227962,7.04387585471
8.22122162161,7.16439430955
8.30577568873,7.15527201431
8.33566849696,7.02076695408
8.29881955358,6.98682675798
8.26872215568,7.00742357827
8.45210677341,6.80421077247
8.11857139714,7.00399422379
8.33356221867,7.06516497782
8.29345311732,7.10773923242
8.39838767903,6.98943114063
7.98703510399,7.03092792342
8.33077704533,7.0104742876
8.27743823026,6.92905228811
8.34589099441,7.0400615136
8.27349274503,6.97104865942
8.19861820953,7.06177710729
8.23645890105,7.01275528283
8.39265081605,7.07498500197
8.24227081196,7.17552018668
8.27763639057,7.14925820117
8.27494647943,7.03114532301
8.28116198804,7.08228295098
8.25881760458,6.73775154207
8.20478681412,6.85002456168
8.09651199099,6.85694083938
8.24114674587,6.81395351322
8.2077424563,6.91321588873
8.34938599031,6.83733016749
8.37557017785,6.90495924718
8.17240860271,6.83534990668
8.17767879799,6.96531053126
8.36158118874,6.98909677065
8.25056135681,6.92415496502
8.20874421812,6.81357634629
8.37019488955,6.91289706034
8.35362167007,6.84887688434
8.37873360967,6.92824043653
8.18876784831,6.77421285146
8.07096050767,6.97932421065
8.12768124,7.02983779111
8.22318575185,6.89053103035
8.24974122682,7.04229533671
8.11502308489,6.94881474768
8.45156790976,6.94002747992
8.15452018244,6.92542664663
8.39586987637,7.09340212203
8.16474458497,7.05236048215
8.37987223813,6.8054989512
8.13944897273,6.82749134369
8.41304890286,7.01887646805
8.31352327486,6.95613281436
8.05398435191,7.10448751779
8.25615127356,6.94430333765
8.22281036525,6.92989685108
8.28901440971,6.90776736607
8.30114171862,6.92658929311
8.47843732919,7.05549878381
8.2465403073,7.01134212235
8.25996542259,6.89334644107
8.25936612646,6.96171155422
8.08848637727,7.00788703505
8.19646997387,6.96804078356
8.19095757519,6.9748815074
8.09657584023,6.9251178208
8.23318957124,7.08313790945
8.36269494662,6.89123562538
8.17370734494,7.00774356458
8.18419477969,7.02045253305
8.17857080332,6.8580390516
8.26682533652,6.98796062064
8.23932945639,7.07377483246
8.44913049104,7.04202683023
8.25053208305,6.89314020628
8.32523311744,6.98833260634
8.22531248584,6.89924666264
8.21974120296,6.85888169385
8.3066136863,6.90041445618
8.41773110805,6.89213655388
8.13431829135,6.94217623494
8.33066964789,7.01403365641
8.1959883666,7.00109886463
8.3447570301,6.93935039073
8.43756832514,6.75150182526
8.33399354,6.90202165809
8.28930833398,6.81704232515
8.4603003746,6.96955439092
8.22597465793,6.8634502238
8.17796422574,6.9105782094
8.30636362887,6.98949034944
8.39436750562,6.77008847998
8.22419769771,6.88783938703
8.2978578422,7.03948581687
8.26514199376,6.95579455759
8.29520988422,7.00318329181
8.20437504747,7.13178070053
8.25188590494,7.02634338731
8.24581586946,6.8211131239
8.18209770376,7.02923662738
8.36233763345,6.95852742019
8.19892008293,6.86065261626
8.1938421597,7.20698788588
8.15340552092,7.07051595479
8.10563234362,6.9122613565
8.17548495696,6.97628781485
8.34171275447,6.92937895202
8.32611403693,6.7855320496
8.19344053798,6.76365579257
8.12277214166,7.00855561727
8.2973586281,7.07601045643
8.27191721461,7.12445540435
8.44641536419,6.89491618404
8.33050112686,7.05830073942
8.33329110031,6.87866174587
8.21112030652,6.96727210273
8.048615947,6.8718087923
8.23315086849,7.03231147107
8.11345834962,6.98557022998
8.21215359728,6.9526221739
8.34848870779,7.01784614734
8.21945741803,6.99139850624
8.29292667198,7.12504867606
8.38164520093,6.92659259075
8.05913187561,6.89963526464
8.22079267443,7.07012272677
8.34185261344,6.86672764048
8.26847014123,6.74917077827
8.20980895708,6.90264789376
8.13284532639,6.85096756926
8.30881566122,6.84671503239
8.32611561415,6.88627604375
8.05674380301,7.01717971132
8.03990843896,7.04202481175
8.37937589442,7.05229040736
8.29977696815,7.03414862945
8.13870634601,7.14327762781
8.12620836883,7.00961515291
8.3102695417,7.13055806503
8.25305618154,6.90890978428
8.21181759276,6.7244202066
8.45079650038,7.15533642279
8.26550298049,6.91299193223
8.24852764441,6.82320290155
8.45320536253,6.89408657901
8.36952501151,6.88464945697
8.12177327844,7.08927199998
8.37123815853,7.0319332928
8.17927823054,6.96754723558
8.28262214907,6.85050638378
8.25996845805,6.87240873903
8.29533171635,7.11230948122
8.22697349542,7.0157037986
8.23650738922,7.09158392633
8.15258326823,7.28862059844
8.00549298392,6.84605552994
8.31962378534,6.8908165034
8.20109224417,6.97925229533
8.17173793199,6.87940164878
8.18887917543,6.8898069629
8.13020567629,7.03825604894
8.13820184021,6.95105277057
8.17988163348,6.94832065624
8.19157768434,6.92136669374
8.24074456156,7.07757758193
8.24140320333,6.98191224998
8.19449328806,6.97912291271
8.3072277159,7.09224201386
8.3484663499,6.98561575777
8.29612558772,6.98541619584
8.29326870265,7.22513480867
8.15104633422,6.92362932071
8.33714779481,7.06394275132
8.30753770222,6.87898010087
8.36477445351,6.89353164823
8.22268410132,6.75896375556
8.21079064972,7.03855971819
8.26377293627,6.98419013009
8.32475493921,7.00112756502
8.22489016009,6.97912592195
8.2828764885,7.10474664263
8.00410014411,6.91771822417
8.3280702645,6.68291142931
8.22375220047,7.05842595623
8.27686066227,6.95475690194
8.34438485889,6.83188310877
8.15809612791,7.02715350633
8.7317219124,6.83382147522
8.2698443348,7.1538951054
8.30512576679,7.05992134535
8.45079929713,7.05121377473
8.28400623208,7.04931242687
8.14860166645,7.29573973728
8.16282397604,6.92418956987
8.39359804331,6.95952421304
8.18627910061,6.86292680056
8.22551906219,6.88899791914
8.33067767693,7.11366351984
8.38890194041,7.10770195653
8.37569197864,7.07068063267
8.38557884493,6.82615915254
8.3457367497,6.79806391988
8.29463929328,7.02298947514
8.15952816446,7.02458914424
8.24061058424,6.85716630889
8.38994469347,6.98616808745
8.36934609068,6.88347854763
8.38745980916,7.24056634817
8.13083941357,6.88039491645
8.21325281223,6.80249103312
8.21191684568,6.97179680281
8.09099645841,6.83287197662
8.33198818865,6.85659537178
8.11619494299,6.86361202861
8.27368345933,6.98010086742
8.11802780001,6.87271479032
8.36762061,6.9323985126
8.36421402558,7.17485856061
8.42481395863,6.97656452721
8.12100287728,6.99231047095
8.12406695548,6.74216441257
8.2873412443,6.92121430172
8.27899226749,7.12361131496
8.26482683722,7.12326239965
8.25937890957,6.98895583746
8.31731695719,7.14212373405
8.41746555333,6.86348619692
8.22232562828,7.24343771068
8.3299413554,7.06573814663
8.26627924864,7.03731545797
8.2395802597,7.01163620402
8.2065442071,6.9079946339
8.26519312265,7.26207627364
8.22126165,6.94452435524
8.27605876263,6.84427868496
8.11786995222,7.2164823213
8.43980636953,6.9629063964
8.40100759488,7.00063361541
8.2859068049,6.96171453384
8.46066419471,6.83586089747
8.15848223543,7.10970788483
8.22299668461,7.04067549856
8.17907984484,6.84296503666
8.08738379224,7.11346959377
8.42249052893,6.96719180965
8.22916565365,7.03485616062
8.33181170351,6.84453956417
8.19813692122,7.19082713932
8.08337598964,7.06408986738
8.33512460992,6.99855543592
8.07637385832,6.90664126784
8.29015913553,7.1742281414
8.32670586244,7.0635906662
8.35002709181,6.95778041973
8.20725383587,7.05880490835
8.24903166627,7.01088972227
8.28999337923,6.86223102766
8.27200014691,6.92911370923
8.13633530382,6.88329670504
8.19122824299,6.84163168037
8.32563025339,6.94626986664
8.26546202236,7.0936334489
8.10662342498,6.91434952385
8.14605622503,6.95714135137
8.23753355428,6.87038536495
8.16705845723,6.95546185378
8.20140978064,6.91443496654
8.33606851356,7.06620022119
8.08488506415,6.97145842959
8.50603517847,6.88454872326
8.25506268079,7.08278921468
8.35293945579,6.95662785712
8.07303261917,6.95410433799
8.14945860899,6.93417220552
8.3453905926,6.98929667576
8.32484479861,6.84262993433
8.25053152293,7.04696789994
8.3115126296,6.96203099088
8.21310303872,6.92684094421
8.40846426609,6.89803086246
8.42138252571,6.93268401637
8.20461814407,7.09187517686
8.1138307076,6.88214642461
8.26532350891,6.98609372562
8.34063861951,6.90709918282
8.32417149527,6.93383796879
8.20944588119,6.93331831223
8.25998866165,6.7495506479
8.43370017046,6.96121781899
8.23807402266,7.02472358481
8.34367204293,7.00762971603
8.33336502577,6.96607348581
8.36771617718,7.11953920095
8.30200654604,7.09859102911
8.1333288191,7.16456176333
8.14179693657,7.12338906976
8.18994265209,6.94763102508
8.31189940999,6.9345487587
8.11441408358,6.89816108529
8.20295910217,6.86996357378
8.43833633143,6.82697724468
8.40914264614,7.13363743764
8.193617724,6.94264765798
8.38081550212,6.97486107008
8.36352343993,6.87669593453
8.29544179648,6.91249795857
8.37143175062,6.98619765889
8.28147930986,6.95709447745
8.3929732056,7.12063942638
8.27345551697,6.80833535439
8.3169666777,7.0844813176
8.33611041638,6.93567789021
8.27469230168,7.01710843049
8.37113773007,6.77693031016
8.34853550809,6.85419880728
8.19721837342,6.87271176832
8.20907507744,6.81436172121
8.30372046336,7.09376618548
8.18368388884,6.99635386738
8.25997094996,7.21998454546
8.33424601033,6.80206225405
8.12303802031,7.09503032016
8.16352400379,6.91881716003
8.25293386669,7.01405685853
8.29982420026,6.96097893544
8.3062316358,7.06984711477
8.34358855408,6.95826742974
8.12614205595,6.88727739633
8.16825277621,6.85665137285
8.20547517956,6.78460741731
8.34473499868,6.8736551154
8.41301996886,7.06296044703
8.17574204069,6.9957970243
8.22757416165,7.05453224004
8.10802294931,6.9937584585
8.32062120577,6.91136909419
8.21349548555,7.02976421963
8.29196539885,7.09118280757
8.26661462903,7.07350755048
8.29456488056,6.82492799678
8.23353027539,6.99652398299
8.27115699343,6.77507330662
8.2135610144,6.78674819819
8.49927879975,7.03798485401
8.10379787584,7.14137955341
8.20424375262,6.95605863349
8.1839030184,6.86056965906
8.24825029048,7.09000191606
8.29069090043,6.80437070788
8.2641745869,7.04781801878
8.32112153143,7.02973731878
8.15684351001,7.0122970937
8.3406169619,6.83506340612
8.4765372409,6.98309163461
8.17717348503,7.19240679695
8.31070556542,6.98818171747
8.22139043197,6.94594806066
8.11476898157,7.20238570949
8.5234681174,6.93770709759
8.37225277765,7.00684980571
8.22850438161,6.94777730437
8.35175716753,7.12579450697
8.41592464484,6.89480460323
8.2469344566,6.99045866741
8.30775809228,6.93690704239
8.2969087716,6.86580845521
8.41981515838,6.97086307109
8.34702482643,7.06385775659
8.22265499133,6.98118813605
8.50588768156,6.90156988155
8.21429850906,6.98702481821
8.39774173208,6.88184449902
8.47339709601,6.96619320101
8.2210860534,7.03095741986
8.25483675209,7.1064688035
8.36958339472,6.93055201514
8.01338726238,6.90972004549
8.15201200288,6.8119436198
8.27778265666,6.95019657497
8.27624821632,6.93999856062
8.41857645382,7.09751100126
8.23947592494,6.9487439612
8.14285499113,6.99024083229
8.2169151304,7.01896724074
8.18766633306,6.92233346126
8.34579539313,7.06690676697
8.18270804394,6.97500724324
8.37014932659,6.92959479817
8.21497452513,7.00499705815
8.08075312153,7.1696526298
8.2459264142,6.89189218809
8.22558014089,6.87686292406
8.35310218737,6.89935475315
8.06311235515,6.81380176523
8.36357730698,7.12764496348
8.35446509813,7.12977654398
8.34812564218,6.93000536457
8.30367657501,6.89700439324
8.33549151828,6.95005859926
8.34622539182,7.03894595449
8.27045838385,6.84455019673
8.27845202184,6.88597059294
8.25779544006,7.02651325354
8.18802630533,7.11688410496
8.18196398464,7.03693259473
8.25956855106,7.18373401868
8.16744513851,6.98310084068
8.22161241022,7.04476980225
8.51425165829,6.98839112318
8.28499644682,6.93588191571
8.27353683429,6.90253667995
8.29252433355,6.98272567941
8.37357400872,7.01132550346
8.21356734638,7.07745067351
8.25679732233,6.99097917935
8.19527382708,6.98548885775
8.24986559972,6.94211208122
8.22172474147,6.94449004671
8.4459098255,6.74387442259
8.03200946462,6.86072021707
8.12938015712,6.8153246473
8.07465859446,6.95110508454
8.24410955485,6.90906813632
8.34916191728,6.8779570086
8.19271573161,7.15134427092
7.98702432293,6.98608712949
8.14760694468,6.78932827579
8.3422128963,7.0281226556
8.19378505541,7.03831308864
8.18615985048,7.03990196126
8.18800028816,7.013240585
8.41964863143,6.95877206658
8.13346521387,6.85778493246
8.25094557546,6.86502141384
8.31942544679,7.00832983727
8.16139629226,6.93582708514
8.35940907429,6.78118070826
8.1312947758,6.99601312708
8.40287367107,6.82118622232
8.11440823509,6.76724769407
8.24509335673,6.93450390442
8.3141696625,6.94534249932
8.18568763526,7.04313059585
8.19231774146,6.95810923832
8.23966448429,6.98354402747
8.28864439154,6.88810113046
8.33515726309,6.90992010748
8.31979894002,7.08517584956
8.33701576921,7.11560647991
8.15500796564,6.72335398012
8.33562013915,7.05268924696
8.21136188757,6.90647848471
8.25825336329,6.90301054204
8.16998977988,6.94422888333
8.2784201758,7.05906930616
8.09770131204,6.88812176201
8.25975469936,7.28341302697
8.28484587914,6.81817697366
8.08849466899,6.87262500699
8.20855440625,6.86642501345
8.20833126272,6.85608535385
8.53222618407,6.94328046349
8.34931477398,7.02036536121
8.26024063857,6.90874417623
8.49767526219,6.91466550172
8.38903173924,7.00597366027
8.17859161938,6.97231720717
8.17587186249,7.05781273799
8.05574146845,7.04727147749
8.32278512399,6.97850116481
8.3437843391,6.77225499666
8.02798495044,6.89179961074
8.31150747538,6.8788566567
8.29980526885,7.20029233406
8.45088067682,7.01900069894
8.31703267545,7.03048799992
8.24760942651,7.01939993694
8.20548202064,6.9033119949
8.22476317909,6.86992573885
8.43351774961,6.87741739579
8.14327271574,7.02935937356
8.17548934878,6.87559321911
8.41499725757,6.96494056394
8.20710600295,7.0069065264
8.15173513262,6.97284949434
8.22913242429,6.97950473315
8.40214536982,6.93639984567
8.14664818274,6.99667398989
8.35290053466,7.0488539494
8.42705580708,6.86479962779
8.36123085355,7.09810601771
8.11498753706,6.88089213793
8.21008704219,6.98038940756
8.45175832274,6.86616608527
8.19139940367,6.93542687412
8.31018550095,6.95487064113
8.00432069472,7.12602784139
8.25378898346,6.9017171968
8.24129084411,7.09501749394
8.32984885716,6.93036460866
8.2827441348,6.95760440589
8.28717365461,6.99328729742
8.11746992628,6.96191830691
8.11197614026,7.02526940872
8.26718852609,7.25441954682
8.20622188821,6.86317136136
8.26598945519,6.93249382363
8.32738692857,6.97386023687
8.25490055611,7.25865291425
8.34066794791,7.18753041729
8.34519070026,7.03121883742
8.04712618994,7.16076157718
8.13399714438,6.79554192629
8.31491014258,6.9096984639
8.22319824165,6.99874325555
8.24813109284,7.01905006048
8.21727907547,7.04942221226
8.49341893232,7.10135643802
8.46682277573,6.90686148019
8.17687288752,6.96089926856
8.18665772903,7.19399262014
8.42597645691,6.86001416656
8.31608029949,6.71367062673
8.11289844001,6.90544859133
8.35349621029,6.93648275566
8.13859214175,6.74772886721
8.43420810162,7.0207661663
8.30378005812,6.87769147504
8.36662915455,7.02345901234
8.50858994794,6.88134303735
8.17314011319,6.90892201048
8.34562901477,7.018692183
8.2533396759,6.82376579135
8.25865919895,7.0142782521
8.20121005222,7.08403732547
8.44899726394,6.9684140411
8.38415994165,7.08597660034
8.34494911904,7.01096303597
8.17378729869,6.80864144014
8.19615543826,6.85615259017
8.49260982737,7.13541227105
8.27285774496,7.06191524792
8.25012681514,7.17279074259
8.26872619368,6.98983573932
8.15978827173,6.85809872353
8.05765578991,6.98831118753
8.32179148927,7.10078757566
8.20602082432,7.11500952773
8.25087585766,6.96947039342
8.33066203153,7.04762758629
8.22529355504,7.02798308731
8.23820789294,7.00853481299
8.37870122698,6.83170046638
8.23497553113,6.86231839465
8.28312014275,6.90425011546
8.27140803048,7.03507792536
8.30089787879,6.83768678112
8.05351884607,6.95028320598
8.0271547519,6.91449566211
8.41192151759,6.77346277632
8.12792891346,7.02314788109
8.16696505665,7.11509816428
8.21286803129,7.07243427247
8.21031783382,6.95634319497
8.36409243106,6.94142829703
8.22764130218,6.84301385176
8.44668943495,6.95089952386
8.13595821525,6.87428788823
8.17114812047,6.92903600129
8.32716704526,6.97634654414
8.30353186145,6.95741633234
8.29534559061,6.87554350167
8.42054387076,7.01346402515
8.35519642129,7.1081000042
8.19985833476,7.06499603096
8.14783461061,6.97621175745
8.30631417163,6.86084731768
8.18096048918,7.06880232668
8.3394172562,7.03828033184
8.30137461122,7.04879542261
8.36100669484,6.85080910463
8.12295827744,6.83531072722
8.08539858373,7.0648061556
8.2160628511,6.92760140841
8.21301293392,6.93145660687
8.20776404351,6.91504115982
8.34257866136,6.91176812367
8.27638035847,6.85420891373
8.32744784468,7.23668315616
8.04368135362,6.94015591763
8.17898542197,7.0115035943
8.18277950181,7.10187544192
8.35824861362,6.78554867754
8.16406759776,7.05671125118
8.25965977335,6.90633245909
8.11695476277,6.97359450917
8.28619342684,7.0094144961
8.06241167894,6.89469303322
8.30621647524,6.98908847487
8.2663090301,6.80415058731
8.34719493303,6.82578212326
8.21075240603,6.93869581455
8.25127190324,6.99202070218
8.25487055218,7.16983578681
8.22084643392,7.10170596045
8.32262956516,7.01172294063
8.1952566237,6.82470040419
8.39628245417,7.0627919962
8.29784568354,6.84622270886
8.14700687937,6.84877400468
8.21633711866,6.8905738877
8.22311209525,6.85352963228
8.21439805543,6.92541076677
8.43580039551,6.88427631584
8.327238173,7.01206332277
8.38844809938,6.99131738866
8.24616628164,6.87704699571
8.31486326719,7.23813626361
8.27154496547,7.01964682561
8.18883343533,6.91034341722
8.25450725931,6.91973006947
8.22678159914,6.98772283732
8.15728649452,7.08652632048
8.10488261077,6.79798897947
8.23056190759,6.95402011729
8.16460413986,6.93978555331
8.33213359885,6.88489292894
8.22038411738,6.960890414
8.19722449995,7.03990493292
8.17039963451,6.95517217846
8.23138116356,6.88215962437
8.115825135,6.91879494807
8.10387763245,7.02864173416
8.17727154575,6.90529482189
8.01098201963,6.99024441148
8.22716337764,7.00615201493
8.24399420885,6.78811878907
8.30539191626,6.9871167889
8.36523115351,6.93085259645
8.19807335745,7.00926950999
8.20791365955,6.95461351722
8.16992968166,7.06802941273
8.47516924505,7.07272974319
8.25919185895,6.93949070053
8.2558392138,6.88582903966
8.21574244565,6.73195711955
8.06907005088,6.9117534529
8.2125130147,6.91178919235
8.10077895478,6.89409148168
8.24918935244,6.97056725586
8.28195616668,7.04166354433
8.04802368168,7.02263872859
8.30514163929,6.82927379872
8.34713017933,6.95873250151
8.25106376711,6.99560268615
8.36509885489,6.95501464099
8.29099254053,7.05373076132
8.22542857304,7.01474561732
8.18687581222,6.78060094964
8.3012957181,7.03408183556
8.35859395008,7.00708313596
8.30831871619,7.15638121475
8.37437973899,6.85565732582
8.39591302818,7.05542752632
8.33461419851,6.98488122905
8.51524656947,6.59720160453
8.39985289891,6.91869421935
8.18682648107,7.00411597548
8.14847733835,7.10558537227
8.00629816514,6.87540675626
8.28017372327,6.98051420524
8.33550332228,6.81169015387
8.19444348019,6.89578261683
8.38973048875,6.9510694818
8.2461051113,6.98815048136
8.24492198497,6.92067277347
8.2958328089,7.06036965338
8.19953050461,7.01006208873
8.36617056404,6.87300324213
8.2854038794,6.94401989711
8.35673259895,6.90798455192
8.40315663854,6.97350347074
8.11240372927,6.98910718327
8.15303298797,7.14791059827
8.06120807552,6.89770000134
8.40099057392,6.83873104949
8.27176852493,6.87051467137
8.40487132975,7.129296115
8.22676141693,6.94623949263
8.15832594454,6.90440045725
8.22685200076,7.1258330644
8.18258372156,7.03664704031
8.28734277721,7.00622927996
8.45960571066,6.99396388717
8.26356105796,6.88464238574
8.13065435954,6.98806052898
8.22824333559,7.00740159982
8.3365699295,6.99768430201
8.14654475983,6.9418407624
8.38148382145,7.15272243734
8.396971587,7.01803075448
8.16845656272,7.00326536738
8.3157359715,7.05714171104
8.20755488711,7.03574663687
8.31913297207,7.12023818906
8.22794070533,6.93254854858
8.30239595135,7.06078818909
8.18877480277,6.91364030048
8.19990580011,6.84801539278
8.16198468302,6.83921050603
8.28222493649,6.99632374542
8.34767278889,6.95501547982
8.27983937226,7.10997075075
8.2509709893,7.08588794062
8.35255503953,6.84884029908
8.37353073059,6.97734555245
8.08422178836,6.92942728884
8.1932234779,6.97133187265
8.1705510712,7.02692998461
8.16780959128,7.0097181459
8.2528200729,7.1781180927
8.20233312715,6.83999496252
8.4263222922,7.16421396329
8.33694309181,6.94344825011
8.40101324573,6.92138520485
8.26138254339,6.87040602452
8.25943728219,6.76503571852
8.35238492941,7.07532785224
8.34792173856,6.9338568947
8.30991997584,7.07564126323
8.49127956563,6.84855566376
8.31741450648,6.93314946086
8.21530992718,7.02009313954
8.16100368369,7.11776199524
8.18774533175,6.8884326409
8.28449499473,6.95988386764
8.29772365923,6.84869272783
8.32888933492,7.17185540176
8.45979032198,6.82634311179
8.44458529577,7.07513307162
8.31671342909,7.03517082992
8.28289583304,7.08874100112
8.30498473774,6.96396829576
8.20977916706,6.95152756254
8.15269469194,6.91664824788
8.17992885026,6.90989351253
8.34370010942,6.78928175984
7.89097176787,6.93403920641
8.37800020448,7.17634287359
8.27483956301,6.98857123629
8.33332895423,7.05493298993
8.1532969419,7.11496549428
8.13263687586,6.96927767871
8.29239528886,7.2790964884
8.33164020048,7.09342671179
8.40095814179,6.93868801549
8.11119800509,6.85197491608
8.11611911995,7.10972019507
8.33394052733,7.03606072097
8.40971838402,6.85586651942
8.23060539916,6.94822331406
8.26615420849,6.98279838081
8.03244426413,6.76996893191
8.36464850063,6.94402924592
8.09047917667,6.99099801699
8.48852758457,6.91182093615
8.28865650478,7.03508239852
8.41629304007,6.84864277607
8.04516432436,6.96207312543
8.29952447367,7.02986057121
8.24893439258,7.12755023827
8.23096398788,7.07647739355
8.31315768643,6.92731119051
8.25324204184,6.93958472778
8.26588128072,6.94937970312
8.44060518572,6.86156499877
8.29145828471,6.90299334869
8.25881258732,6.81369108625
8.17813985074,7.1131266894
8.31549966149,6.94477580803
8.30825999371,7.04993020269
8.28617703271,6.90722856193
8.2037725414,6.95909171448
8.24855869167,6.95050805305
8.47660972444,7.03260506694
8.26717696451,7.03839835474
8.19618045842,7.04636053291
8.11282411936,7.01263991664
8.15873616061,6.60880001563
8.16866588424,6.92370982757
8.45721506749,7.06077940771
8.16199575556,6.87029491741
8.33967580988,7.0369819559
8.351599118,7.05240851774
8.11918071644,6.88057664911
8.10540043117,6.87600366183
8.42794862988,6.86559133956
8.16595601529,6.82565776737
8.22957654447,6.76308007639
8.16034388132,6.98581140761
8.34967124154,6.84659878201
8.16645476732,7.05348803728
8.19854272294,6.88765602421
8.12724824724,7.10334566707
8.38951218705,6.84525536884
8.22842807882,6.99084899656
7.9540768685,6.93522501306
8.40702824889,6.94468517999
8.14877247292,7.06745824311
8.36075038402,6.96021227841
8.25147713473,6.96140323171
8.29711792324,6.88034219771
8.20427485614,6.89304149099
8.25662236136,6.97277163253
8.32108540596,7.03046720416
8.12589653928,6.90241086095
8.23007735333,7.07878642693
8.17474606813,6.87939501156
8.26232211809,6.86451065111
8.37873961987,7.08047760899
8.28030858598,7.09487761325
8.26560093846,6.8322430406
8.13513389678,6.95903725358
8.22237906024,7.09423056868
8.39330280658,6.75433946315
8.24276323911,7.07029957441
8.28716032578,6.91514667402
8.21073305265,7.00043281793
8.15485771323,7.02754441338
8.28115657949,6.85250446797
8.14540796553,6.9592151476
8.21639739978,6.82211205349
8.31230586442,6.97232849563
8.18981661187,6.84636140354
8.22635725474,6.90782067979
8.43297511497,6.98986082778
8.3093763177,6.91519260661
8.44359336089,7.03147086577
8.47062301257,6.85563727098
8.10657438824,6.8786190579
8.15126118663,6.78795874756
8.31666586448,6.8960853179
8.08886959312,6.88039214866
8.14751078253,6.85495982831
8.24455054874,6.88662483667
8.48896198866,6.99126101043
8.14225212134,7.12519746465
8.08387766245,6.98010930095
8.22522785452,6.88856563052
8.25346450619,6.80870755058
8.33961803165,6.97982875591
8.33218645178,7.01410292236
8.3012886754,6.98510129326
8.21287293109,6.84332172093
8.30825679299,6.92044750286
8.27208697779,6.95682785316
8.11112944846,7.14184896779
8.28368735943,7.07072337441
8.24564343102,6.92364773721
8.10299884555,6.7638451449
8.15987462199,7.1046258125
8.22714736413,7.11712521252
8.16183186508,7.0140241348
8.15720194748,6.83399396978
8.16557796638,6.95790979514
8.14768446454,6.93695530077
8.25810754216,6.85012175232
8.25919757853,6.88098780634
8.31267162074,6.97001632862
8.25672003935,6.85305480605
8.04003516236,7.10163117852
8.32139132641,6.95205651988
8.19235861157,6.94801649556
8.21420843491,6.87665497021
8.43656199949,7.15508027147
8.37005977979,7.12602308398
8.51405941868,7.13409452726
8.44745816535,7.11527169263
8.24483371023,6.77741859141
8.16231218011,6.93088874555
8.26985715403,7.12005811938
8.25601706024,7.03782682205
8.36154908785,6.95794870197
8.22438400806,6.74327984265
8.40748103271,7.20655626015
8.34656777236,6.92294680556
8.3079447907,7.08108504199
8.26502168334,6.73631347017
8.27055293412,7.11131900703
8.37773192238,7.1015063997
7.98790700948,6.99043477951
8.33381136151,6.8135633218
8.26206334741,7.0312614586
8.20613255906,7.12119240373
8.05391092871,6.77103377555
8.18542659164,7.04973498065
8.34481348441,7.03204873657
8.37218142401,7.11007210276
8.17940847866,7.06487978245
8.37090199994,6.88582984001
8.32703487868,6.95080139522
8.5588524943,7.01476519242
8.23197413949,6.82845762536
8.19378726735,7.04901935003
8.34411284745,6.97863766757
8.12450074194,6.88097503171
7.9952370657,6.8207996687
8.28159514737,6.85778841819
8.23814216634,6.79812074492
8.22475419231,6.92697150995
8.41524416881,7.02970430537
8.29600951288,6.96888525637
8.13557232931,6.86706304511
8.15672994223,7.04355073005
8.18050964345,6.85394589483
8.33630214781,6.94860044971
8.22922098351,6.93851128009
8.18935501961,6.8409907062
8.26245633848,7.12777493981
8.27350342458,7.06075928378
8.19682180836,6.95177706908
8.34026695935,7.00671057881
8.33688324045,6.86254983207
8.28344684487,7.04198754941
8.22287746374,6.78139497747
8.24504638233,6.82537516202
8.29807501962,6.9580187412
8.33048834165,6.91304016418
8.29793947367,7.08872329647
8.19913424542,7.0443704133
8.33434588299,6.97826690652
8.08977063838,7.07262902113
8.3018100857,6.96930126464
8.24297241959,6.96744711901
8.54522947625,7.09040112505
8.29682156295,6.95080173542
8.35858587937,7.06862323587
8.1141653708,6.99046836376
8.2868890504,6.90372243294
8.23160121926,6.89290663256
8.23038834952,6.81578818025
8.22364085334,6.86477770966
8.41989280587,6.96647197862
8.46798090282,7.0508703312
8.28643662156,7.04464724512
8.22633098332,7.09973442107
8.35044566166,6.94675639498
8.2163919061,6.83477091178
8.1046252571,6.94851581538
8.14252773817,6.92482175133
8.27142574296,6.83397708341
8.16377040153,7.06843609466
8.35062385415,6.98176129456
8.20779175573,6.94770067272
8.39608983809,6.93157036679
8.15513381298,7.02337645123
8.15291053592,7.05230781129
8.33921724611,6.90407061393
8.30094029047,6.77810298018
8.10689972155,7.15443867536
8.32551941154,6.94738235978
8.19767710032,7.00447888706
8.17479802436,6.94927442467
8.31831690272,7.21393105467
8.3854044311,6.86567103928
8.34562174171,6.97608539896
8.22027384402,6.93523012845
8.44736587174,6.89211716222
8.15690878237,7.04803045943
7.89883271015,6.90346738559
8.385595842,7.02000949025
8.3833415816,7.18081148647
8.31826852496,6.9621940747
8.35576552978,6.87405452036
8.01622228249,6.86126303278
8.21526113076,6.82803190395
8.22901829073,7.00291906437
8.35766493711,6.9046882758
8.21118189271,6.89053040214
8.31525066584,6.97129484545
8.34834176933,6.7342970277
8.45461285311,6.89660203824
8.36322961309,6.85461855018
8.24962502998,7.06687080388
8.12621458001,6.89616784446
8.22699825503,6.83749004876
8.49571617581,6.9696544283
8.2931669128,7.01293590292
8.34396747336,6.94510835988
8.24441379618,6.92334892666
8.12385223369,7.0055306105
8.25763740971,7.00878728807
