2.12077783576,3.88315894323
1.6884537737,3.97850555856
2.06423047601,2.81045263658
2.16207515526,3.42246907971
2.69153732892,4.68185048171
2.22893034719,2.99581213398
2.55844547707,3.79118124065
2.75743547057,3.82040283136
1.63933563327,3.94627432589
2.39626131056,3.20323190896
1.72083758443,4.59203702335
2.09258557688,3.70743040697
2.23689257317,3.72269152132
1.83570671794,3.1658743746
1.91134252064,3.36089353882
2.50381587787,3.98989578436
2.11525363757,3.71877529496
1.85923350649,3.59689579724
2.4480685419,4.14231317444
2.47955831677,3.748525006
1.85370498521,3.82466380576
2.05409619028,3.54023910856
1.5703731157,4.13237386012
1.87528356344,4.16461847265
2.44898845848,4.01918631877
1.57545523183,3.29936412424
1.80446904098,3.98830282339
2.1544766942,3.65313564848
2.87515730754,3.75316987626
2.08439535953,3.88590960535
1.44661588023,3.81483555983
1.80800375784,4.36510696414
1.83723328762,3.5175954685
2.42724080282,4.28554747754
1.78033467806,4.02034912009
2.73679860472,4.40691644862
2.05200194484,3.78353309285
1.87258633913,3.41973508366
1.57595991632,3.09520116334
1.86487927789,3.0467810612
2.31302599829,3.76805420418
2.56805928181,3.21558209371
2.49578447441,3.77011829207
1.83560810544,3.44994101828
2.08317435835,4.22668799744
2.74117730127,4.39395066849
2.40528298287,3.44779039063
2.1567781886,4.42728534524
3.37414252596,3.59403570713
2.11511111966,3.62480457797
1.80975070136,4.12978088586
2.35770136617,3.24057769149
3.18111964173,3.98613786865
2.13142120974,3.89256772342
2.47338782713,3.97311695309
2.52866188755,3.38386675799
2.49269185664,3.09147060626
2.23029651782,3.9747392806
1.69265163523,4.15499581189
1.9882305214,3.39876213452
2.86042409377,3.64283474031
2.14756598034,3.79418016533
2.0441585112,3.91226749927
1.85278862243,3.00273659004
2.43803560896,3.0500333243
2.62828307225,3.21580866626
2.70325225217,4.11514970518
2.60671820129,3.62250817701
1.04772863428,3.52711650968
1.94722870196,3.67778528811
2.31885552625,3.71849252016
1.74988878576,3.71662506286
1.82066067549,3.09766803834
2.83818803705,4.13745717812
2.4498347483,4.12315481764
1.67382905464,3.55155035821
2.25804976962,3.88891551239
1.96355150119,3.31381394364
2.33552504285,4.03015535991
3.24976346302,3.31469241435
1.94538082929,4.13950917591
1.63537824573,3.48545372334
1.86305760547,3.32276225005
1.88994433585,3.73087878945
1.41026532977,4.10117473606
2.12174555796,3.77113788404
2.21913710433,3.81598661652
1.664517193,4.18196798131
2.47805870415,3.71500931309
2.08734405713,3.41879646002
2.53403658671,4.01272667997
2.63966296715,2.87632998345
2.10359705488,3.71448744327
2.76371786891,4.231063452
1.94683107569,3.97298617722
2.20137171861,3.78761167472
2.87042409488,2.82078893855
2.69702550959,3.71774922881
2.6379576055,4.28643285258
2.71357920338,3.95727989467
2.1472934111,3.45323835555
1.40630067182,3.36166767354
2.57710349081,3.48190870331
1.93495921459,3.7703341702
2.18516834548,3.77114826059
1.89313785683,4.42079843023
1.96637870662,3.78526416933
1.86597941598,3.98001833229
2.39474985585,4.0571708891
2.45117564474,3.39728579858
2.00712509353,3.26171703345
2.66700405941,3.65686769696
2.69948542197,3.75463415505
1.92929578779,4.18670489966
1.70356692832,3.3560763673
2.38126259963,3.19021733302
2.74421240961,3.26885113706
2.48465268704,4.12500499436
1.51321320205,3.67864311384
2.24949068621,4.04910984272
1.67744159409,4.59913426319
1.87273194538,4.13570246359
2.36589725666,3.75438193711
2.85878691777,4.36768397462
1.937048377,3.91585040023
1.59214335417,3.77228371348
3.07119855548,3.97437690604
1.51121435579,3.50500731865
2.44707364455,3.44082388412
1.83796290232,3.48677535417
2.96979375213,4.4999449352
2.62345938259,3.50170679597
1.68881343739,4.04782514803
1.83286151214,4.17727889873
2.40097579154,3.84088717795
2.9572442809,3.28019291097
1.99528977595,3.39407080585
2.06857703879,3.83697940573
2.4833189373,4.38461115691
1.89917445656,3.26414585419
1.29101964431,3.81343993204
2.34033972336,4.05480372847
2.52775127342,4.0986778924
1.96908423433,3.64823083953
2.15787611646,4.46925280316
2.31233917303,3.83102214219
2.14253813989,3.92233469902
3.03877385012,3.52893788789
2.36253167723,4.01526383585
2.07269923963,3.75860339059
2.33630358403,4.20110963346
2.2924102758,3.90876134063
1.9566609608,4.58328306521
2.38164367732,3.99576993966
1.9709884401,4.31322537466
2.72190387393,3.59121418143
1.67091926749,4.04075645142
2.15121560298,3.23280851835
2.69143953857,3.75110337747
2.61307754755,4.49824543532
2.29512545405,4.00161408744
2.47436342496,3.62943408941
1.9753812816,3.72007355343
1.96404402945,3.492915686
2.1146541041,3.90780996911
2.05311531962,3.36390327373
2.46594054474,3.68975308993
2.31876022557,4.21593283251
2.11296813811,3.75877974919
2.37162782801,4.02095379936
1.7528189335,3.74730056223
2.20642999614,4.07126380626
1.84711518824,3.5250205678
2.11881757636,3.29928031273
2.33489149214,4.12214961159
2.49056661886,3.723454704
1.98104796951,3.93890091121
2.23561431383,3.41276351247
2.59698197467,3.72374075454
1.81259267421,4.36488304354
2.37423943358,3.68078127002
2.01975475259,4.45250229564
1.97082143535,3.66343592147
2.44985861009,4.11276347308
2.48239364334,4.00933949945
1.98827613318,3.49305722344
2.63985743832,3.92584023841
2.60105929049,3.78627806206
2.25207486393,3.34779285878
1.99173055174,3.79746225356
2.22996929508,4.26947575366
2.26727764739,2.88060336723
2.4339968956,3.68471980423
2.17303636021,3.17218212312
1.74439442191,4.20153037057
2.07914452904,4.5705645472
1.53805582502,4.75893746377
2.20233842342,2.91261519405
2.5515505245,3.82379368883
2.41308956038,3.97071920997
1.876852525,3.54690301676
2.54288685048,3.33442660131
1.88851907829,3.3428023389
1.45107807743,4.06050702905
2.39960232325,3.9857117193
2.26183921653,3.32953332447
2.43668871034,3.58385818949
2.09061343831,3.62067729804
2.75288635973,3.91558012908
2.96867143565,3.68507917981
2.18918218832,2.97212036522
1.9632201904,3.71720850393
1.86373665211,3.74494456225
2.29142783029,2.95763289872
2.56087568245,3.56077421838
2.19103889496,3.95032752791
2.23877685637,3.56549099289
2.1808458337,4.00756436335
1.80053568332,3.80956165744
1.87280132064,3.27409554949
2.01268499414,3.86718132663
3.16043818835,3.80452797759
1.98775748124,2.86413920548
1.55512244347,3.9387962399
2.32959236491,3.94155002475
1.70495832878,3.67025373551
3.15043556775,3.59415986435
3.12572987847,4.1127083181
2.0658448063,3.47363997968
2.69067178339,3.7346275709
2.36709655752,3.71188513253
2.14936331672,3.96446507992
2.11126598074,3.31300280061
2.38289642969,3.41513337759
2.19498264519,3.18194682727
2.80287722279,3.75180163859
2.38382863034,3.41980802995
2.23748575204,4.03286604258
2.03176867865,3.74588652465
2.1333179095,3.91149017048
2.28359436743,4.19273638752
1.8353009293,4.18846444865
1.88048216122,4.30209697764
1.78923499015,3.09866426075
2.30997466161,3.52088853458
2.5272736268,3.81838366486
1.55661150253,4.04114254397
3.13862768228,2.90848868828
2.33185944348,3.96707165944
2.19713017909,3.97765356066
2.7100579554,3.80098151793
1.70514377455,4.42162139192
2.62158758987,3.89369421401
2.19692958824,3.51545352737
1.73664864588,3.83318774481
2.02612895147,3.15437675157
1.97506064997,3.92734571635
2.3401590337,3.49899768252
2.10893762102,4.10708310118
2.52576824932,3.8667696917
2.03194861251,4.34043068244
2.38814808214,3.40517891083
2.54802148218,3.28780939536
1.7896967271,4.2080967196
2.48854598009,3.35680768957
2.35186588149,3.85476479742
2.66328939038,3.17881050636
2.1489957779,4.24508631466
2.37137944196,3.68247804787
1.72955600972,2.98224406717
2.1172203102,3.11262903917
2.58175285112,4.55269177999
2.4386630813,4.65641072684
1.88327534657,3.72718576677
2.2380664555,4.00450387904
2.84836892847,4.57746901477
2.15225429991,3.56259641111
2.43719981791,3.84261990191
2.69270828264,3.65952548798
2.32551761218,4.08549098434
2.12332188934,4.37238637683
1.94626820971,3.08651385658
2.0878471423,3.79283017635
2.73394207241,3.68190751818
2.10836327593,4.31725500047
2.29429756264,3.73409102828
2.16766465987,3.77043239207
2.06375400829,3.69378195046
2.36847398437,3.8857693334
1.91882450132,3.52411116347
1.98290120155,3.7652876185
2.04004793602,3.31687346166
1.53988182333,3.04632541144
2.77529169396,3.89912578588
1.59880881426,3.96089857692
2.07584937732,3.26943283886
2.70318824492,3.3062585362
1.43965652226,4.18257176769
2.30861223735,3.27531673717
2.07330269567,4.51553363249
1.81218843361,3.20896621794
1.83108938267,3.22469881878
3.16627356619,3.40546811078
1.53972638285,3.54877161985
2.85510800575,3.4796557739
3.07921311826,3.42630423789
2.39950564014,3.94504886946
1.71952473624,3.05255611826
2.14849961922,3.99739367973
2.16097077096,3.80894422691
2.07603025071,3.99442281706
1.88588520702,3.92280567732
1.58709001293,3.56034256649
1.98313875781,3.88180762732
2.68670456767,3.06136374648
2.14519791157,3.953254965
2.31780565372,3.64884374672
1.64866085996,3.73827744654
2.31345793191,2.97574320039
1.49065062528,3.96777390397
1.95017970926,4.18617988108
1.51707151943,3.24979207328
2.95125659604,4.11998063398
2.05372450605,3.73785351673
2.03972605766,3.46133228083
2.68641603726,3.34022248268
2.69473107869,3.59650112435
2.69764845248,4.33181138649
2.14573649806,3.58665941757
1.87211477842,3.3787378405
2.26668285708,3.68185950338
2.51343000672,3.5464423418
1.7754873046,4.21510285897
2.59741519026,3.75179845545
1.91708263433,3.30630579376
1.9658128383,3.78171948078
1.3386787589,4.38892423134
2.42349530418,4.62686533711
2.86875917399,4.05745042516
2.33997044382,3.78294325008
1.69035995192,3.40184799545
2.51351114515,3.43123318379
2.33874243154,3.62704192871
2.40826101233,4.6294307401
2.65746135864,3.73153860789
1.84113455602,3.40960560707
2.31115445315,3.77128519516
1.95518746986,3.87283114179
2.40851054307,3.62943959071
2.18249182023,4.22542019317
1.93082008946,3.78848853741
2.07158060526,3.53201081919
1.74843954445,3.8863726077
2.74367019757,3.35702412736
2.01463654512,4.19129237289
1.9879607593,3.40549979636
2.36546337893,3.89930538822
2.61790078868,3.18059120357
2.11913628333,4.02077990533
1.78763658426,3.81420425983
2.08488207841,3.91038350997
2.51573039429,3.80053150249
2.44342346854,3.72488249078
1.68095986092,3.85637468885
1.55463562907,3.73306811647
2.57858171662,4.22412646216
2.59624612254,4.45045236603
2.12525207591,3.31507129077
2.49949536142,3.95907413592
1.84182909725,3.62364552602
2.67308666027,4.21418801463
1.24269559567,4.10305328535
2.35535356917,4.1868240667
2.60755834985,3.54139118603
2.96194693949,3.65076235412
1.80493271508,3.63530248943
2.86930395381,3.66582104601
2.59487062107,3.7203926759
1.93871051993,3.22015324485
2.66461816076,3.87621654908
1.95821120061,3.31846969247
2.17385124813,3.49832164051
2.73705834795,3.03074343444
2.6335630636,4.08901534503
2.18870668865,3.76313088369
2.3480998451,4.15959197792
2.88159848817,3.59964608982
2.56498792836,4.11985378599
2.31941349705,3.04948247826
2.16997958642,3.47621540999
1.6272495082,3.47921683917
2.08393286015,4.38302669006
1.95955501723,3.4789911248
2.10646652805,3.74177879658
2.15296538425,3.29648856627
1.83541688848,3.97182049278
2.88627844559,2.98790866277
1.69873761692,4.03656345717
2.48353210705,4.14591234926
2.42440777613,3.53707612818
2.77576831946,3.53265067853
1.93880779043,3.52126361595
1.73513445977,3.80557447915
1.55370109963,3.72147780619
2.19818686994,3.9663571661
2.68080821054,3.34130761869
1.88652724872,4.39645688317
2.7168507428,3.48221588105
2.26014998277,3.03660626851
2.40743421022,3.29556671509
2.20553436506,4.4826076798
2.58784086823,3.92634975578
2.47774325943,3.94950279316
2.17358490032,3.80741743574
1.40514132053,3.70761321326
1.91929861163,4.09867685257
2.18079355801,3.32349139462
2.39620946467,4.07509508893
2.4433516232,4.04056700641
2.73091055655,3.6071581076
1.6589035142,3.72717260299
2.34199545639,3.75952225501
2.19429890382,3.43008955893
1.89679445776,4.29389081087
2.25370109663,4.09563588943
2.68576159578,4.14126541095
1.95265419787,3.94848260082
2.23456767672,3.48731049802
1.51571714663,4.27309720018
2.08302901502,3.55605696877
2.10396910785,4.09328309389
2.86320768827,3.30028868176
2.46159301961,3.91924590116
2.18020487598,4.59025643398
2.59341345765,4.25606217929
2.64795736553,3.6647312889
1.70838261273,3.74512296491
2.59614348146,3.94440132254
2.18868728697,4.07987021597
1.68097552217,3.29915720602
2.09065752196,3.74728084778
2.10763928851,3.97907102103
2.60393930341,4.69510479281
2.48134883991,3.01988121621
2.18663984091,3.47527839658
2.01866636768,3.28548933455
1.50961021871,4.00105289274
1.96529963818,3.92621517566
2.76926457696,3.68106133268
2.51984773699,3.62245994942
1.78659163479,3.53038303823
1.64042983837,3.53566861994
2.24905016409,3.55276812422
1.79868730996,3.33916623107
1.9406158799,3.18448615652
2.92119693354,3.29810113553
2.09933085745,3.53313196798
1.8121985485,4.0876875095
2.15234489599,3.42795239975
2.31778769818,3.19589618645
2.37648672402,3.37744746276
1.6984552304,3.8052089845
2.59002557462,3.55708981032
1.58140258734,4.05314176587
2.3960984255,3.71407299622
1.8099078379,3.85218331382
3.37594156923,3.65241597714
2.46725686739,3.80894247477
2.65205741231,3.43831626182
2.31565742529,3.68526701317
2.77500368931,3.28387672258
2.01415029356,4.19930082561
2.27192378425,4.45471517417
1.68473771569,3.2303206468
2.08602657839,4.04747487491
2.15779463725,4.44492829322
2.56705579242,3.20267977592
2.22041642518,3.95742752132
2.64747650933,3.38505091928
2.33776915323,3.65836847509
2.31081092194,3.66367736104
2.25405109139,3.95322637506
2.09342350782,3.72455084944
1.87964712349,3.52090088779
1.47967519635,2.87761342397
1.77350578152,4.18907959142
1.3381898061,4.53783583119
2.51059487388,3.57060422189
1.84444340089,3.89563235385
2.40486528798,3.85440042392
2.30047028806,2.96615416059
2.23292316574,3.63235557747
2.08053233071,3.72375388138
2.28767707656,4.74645914567
2.22833334952,4.41396935779
2.18523892314,3.07495413731
2.47542257031,3.67099504939
1.77735979483,3.02128766076
1.92110353248,4.1810314598
1.68781938276,3.65256764136
2.60412915478,3.7338863559
2.48699722324,3.65114173379
2.39225099758,3.43622449721
2.03637387955,3.03801141098
1.81822467595,3.58421320471
2.22044987697,3.53523572528
2.18211422266,3.74557820294
1.74369581071,3.4856548607
1.94432426333,3.82883893
2.71269232545,3.45032621803
2.31154310077,3.42891009721
2.561786603,3.6983836784
2.12848691272,3.79493501509
1.55472874961,3.47376873485
2.45554665251,3.97599308971
1.93316597936,3.6831633933
2.27714656877,4.07579232627
1.66258118181,4.24248089569
2.00214023657,4.10532529138
1.59716606224,3.7267653935
2.20771007343,4.24799513592
1.99799389289,3.28661680282
2.09079746616,3.60650010103
1.232803702,4.13575855292
1.90380698876,2.69219037595
1.85904682944,3.6363429073
2.46254522167,3.82834859723
2.59233616416,3.91427760003
2.61232862563,4.19531101782
2.60289419952,3.36060006462
2.22988733136,3.59494420519
2.3320890519,3.15854435302
1.58340501824,3.75332363233
2.58018749742,2.99604125903
2.38032028507,3.75158310291
2.05108540342,4.02864065136
1.81880967409,3.60346331723
1.78360880055,3.83897200341
2.26379543886,4.16881649504
2.3291822027,3.68758498861
2.80706098604,4.10580581685
2.31395158666,3.8271209984
2.15432256611,3.87382609168
2.36064900549,4.00536789888
2.1728517509,3.46175301439
1.14810071699,4.13257838055
1.79696377467,3.77003429842
2.89724254512,3.38412027647
1.95948887155,3.94400267224
2.71075846254,3.38595914016
2.68794798182,3.63197200049
2.57524643247,4.21882873995
2.40409100775,3.34990225538
1.98501572143,4.05978794376
2.68276409566,3.49156693635
2.52296704351,4.11048066413
2.89705901331,3.51707044788
1.60035466765,3.72568917097
2.8443416811,4.39689709914
2.8260086681,4.32406359198
2.52118070535,3.96571639974
1.97554354729,3.4403208799
1.59826686966,3.96951728672
2.07252594382,3.27573137615
1.63486687763,4.00891506986
1.88785996353,3.93901888644
1.43180395724,3.49529922433
1.786788192,3.9463634377
1.95539792461,4.1748359402
2.16758299571,4.11535486701
1.82467132254,3.25853582807
1.74654143691,3.70924520971
2.54336241854,3.70056088451
2.34140151464,3.87709424999
2.36811161458,3.88408074033
2.5328557375,4.42279276797
2.40943068151,3.49640815146
1.87029134116,3.94396487413
1.79689180337,3.78170579151
2.55396429731,3.984434172
2.16629682979,3.4959421242
2.06027604648,3.45932800304
2.35019991104,3.46738285357
1.7071197189,3.61592915486
2.38602040546,3.3559738963
2.50268737858,3.61452140913
2.67708582947,3.65758384404
1.9112060047,3.52130972142
1.73936555281,3.74263506303
2.10451401042,3.9043100774
2.14904047908,4.10116456347
1.51705689834,4.19819938568
2.89123570061,4.03581015746
2.59711481249,3.19989852171
2.63510862984,3.91989796655
1.83811980316,3.82885248804
2.27887977322,3.71160356553
1.89849301507,4.02396717402
2.14823450023,3.10941925694
2.49783386972,3.7862843418
2.53495980497,3.8455042433
1.65679430948,3.86594070821
1.73492724209,4.39922562504
1.89592279041,4.02345637294
2.48171792874,4.66570711707
2.3066143701,3.71938985876
2.0621952494,3.27643158813
1.98224820803,4.22422135305
1.77853561083,3.64727369869
2.04579376028,3.69972430802
2.17861624926,3.27953105053
2.92640979735,3.33595912106
1.90029215849,3.89979623648
1.91334703152,3.26750709949
2.22610300149,3.71070825612
2.32167725163,3.43616141275
3.43774045877,4.42291836654
2.19072108202,3.05654170203
1.72111783606,3.6457049221
2.74615167946,3.77766815252
1.73288369434,2.68450573093
2.19056787969,3.41802180515
2.60761460062,3.24545539259
1.72345818396,4.46916503404
2.61722859875,3.81587899886
2.23639501564,3.65573878912
1.83109317227,3.29607523495
2.42215628144,3.87376310783
2.0600631158,4.45028441004
2.32807473695,2.97885557096
2.83054047689,3.59619320189
1.67555203364,3.79686017144
2.47559804216,3.05046246992
1.97194466234,3.50947753449
2.72932400098,3.90818850719
2.30616798307,4.3005841938
1.94080902155,3.62045435389
2.60441189965,3.19046654764
2.48977633515,3.2964886323
2.4290625557,3.99184458098
2.30207652672,3.97217387906
1.55442566889,4.28899159363
2.26701769948,3.37793489089
2.72955668353,3.85870205333
2.4811274593,3.99665611917
1.86938049742,4.38207717871
2.14291169186,3.46021632586
2.19435414989,3.57467044543
2.41212685853,3.37986734927
2.15821045459,4.06201071494
2.36968783668,4.414870933
1.93716939545,3.55798269664
1.85905966538,3.77357521664
2.11008128795,3.50015355885
2.13918029096,4.24285588401
2.37574598546,3.30220839215
1.98134645303,4.10505973201
2.44484848299,3.80021730556
2.28218216675,3.42875358004
1.87930281647,4.12177258246
2.67842995531,3.63082161701
2.03483008575,4.01359305571
2.15166975582,4.08864355905
2.21760316481,3.01448798613
2.15599205473,4.02427610626
1.51649616719,4.10296782532
2.25956614198,3.6110229544
1.9744365121,3.49167669219
2.01825561815,2.86099741548
2.515081081,4.06515166346
2.25784274449,3.25552953013
1.54552624064,3.06824160029
2.6428920603,3.4278645391
2.37067077931,3.09927392055
1.90049432727,3.88113105546
2.10424173019,3.42534607966
2.20401603561,3.58169432079
2.6216803046,3.9624723228
1.97825083161,3.37793868357
1.94331496985,3.942605504
2.47124116141,3.22462207192
2.13600642132,3.81156887796
1.93585598584,3.5809705826
1.98071374076,4.06481421357
1.62286509141,4.07560834339
2.14722825509,3.43824746692
2.27098527077,3.50299076458
2.58541304993,3.7731535363
2.70188702012,3.98764019044
1.96759834482,3.69074040313
2.26577361012,3.63506537069
2.10538894756,3.07092120705
2.80319747936,3.81695651091
1.22134403397,3.88499629385
2.54427764534,4.13093859501
2.25275538745,3.89936157958
2.55210780355,4.21312138531
2.45532173789,3.84345336943
1.80931833499,3.9833320051
2.09400683325,3.17288032155
1.5581410999,3.1077174981
1.68106757633,4.03973784456
2.18065916457,3.42336805857
2.76188272029,3.84232835453
2.17094241446,3.42014674241
2.87344686775,4.07663444147
2.52760165944,3.35949207411
1.64702774124,3.79023339246
2.04823289961,3.20354229445
2.13884596622,3.16488382937
2.41083734905,3.78987523535
2.56860010764,3.36991175324
2.05154131477,3.90367747213
2.23607815869,4.05361529057
2.48017799338,4.03127146101
2.44077979469,4.39282186163
2.70175542367,4.11924766362
1.5669984586,4.15367124294
2.58119035991,3.31998036746
1.59194729552,3.10069428767
2.83021548485,3.67681288949
2.37995862743,3.84108183036
1.77340015163,3.81736330631
2.62654729613,3.57469351393
1.28692118124,3.37121675608
2.00536564205,2.91660569263
2.03757432726,3.42023458478
2.26272324009,3.95169981547
1.66841395411,3.22008386788
2.14608666245,3.71203964575
2.25559552477,3.74485272
2.38679884683,3.7492620126
2.52274766726,3.09791179486
2.0992722397,3.65235384559
2.18189504504,3.89442852886
1.94114783101,3.9093917363
2.58694875491,3.27945104543
2.67462996975,3.79262602874
2.44898885493,4.04615333259
1.97568760592,3.38167748741
2.48886274438,3.68879666662
2.08593246116,3.64170372623
2.95581108216,4.13497111414
2.74254463211,3.76065518297
2.28245974984,3.09118465241
2.23733593616,3.83147141304
1.7928928494,3.29572760897
2.33616882646,4.11907055982
2.16255223527,3.41684063195
2.39315443175,3.04452782662
1.98266765329,3.72517332031
2.65121264345,3.03740314953
1.4290433824,3.14566354382
2.53620862935,3.18455578479
2.22592263632,3.33902523566
2.31182182312,4.2073569139
2.51357410067,4.13672760186
1.89950136753,3.92740128742
1.23678267438,3.97059886972
2.44298701788,4.09870840412
2.65399208279,3.97009564099
1.97158373825,3.37895816465
1.72595095054,3.32436987629
2.15469977251,3.78836384103
1.36811217939,3.52739031073
2.21570407464,3.6162142632
2.70048998889,3.48399774339
1.94224493369,4.3334457808
2.38403067706,3.70279228481
1.34047843349,4.23822325486
2.29139929569,3.95624830672
3.39013254883,4.07470319048
1.89768923496,3.3633354961
1.87136496292,3.51228103221
2.13764506419,4.213262796
2.63343985806,3.94767486614
2.13076964644,3.35714298506
1.92776980376,3.86177895685
1.68930063793,3.28262551698
2.1355471197,3.54410309559
2.20583631381,4.67966070403
2.00840347671,3.7315268213
1.87040383699,3.24050430618
2.11709841523,3.50180279907
2.33003159898,3.99549575573
1.25970941432,4.40251377104
2.80517854783,3.70922692592
2.35341884495,3.40887937229
2.0293374159,2.6898687683
2.85799020662,3.5795255098
2.34086357572,3.40583286186
1.87082102206,3.85865840546
2.49822540044,3.57515538239
1.54524423905,3.76432158057
2.68441655461,4.08596404268
2.60934554517,3.39174741374
2.98344461707,3.71200331662
2.36973403297,3.77377135715
2.6845771722,3.61159126079
1.88682543952,3.77773289607
2.62570502783,3.99218015793
2.17287903271,3.59721755344
1.64845260177,4.02287147872
2.09664837079,3.88542781179
2.3690167464,3.36736159583
2.48145081021,3.93765592063
2.47170868455,3.48754761969
2.74697097714,3.54666746548
2.48096123552,3.54764571297
2.57656847806,3.80408064735
2.83599975145,3.69608965473
2.58330941226,3.29673457523
2.4185138358,3.26537818616
1.87498200984,3.71123074148
2.75960611641,4.42885306193
2.3048615318,3.98885758027
2.55211578167,3.91725542933
2.20477034626,3.49796297678
1.46407226415,3.85268600399
2.55915337461,3.28037244555
2.15296870488,4.74257276342
3.03592840062,3.39016578883
2.3606815338,4.13474865586
2.36039829569,4.38355131406
2.27785119085,3.72469249362
2.03469629998,3.66536085964
2.85938682855,2.9083243813
2.57191395995,3.85326662445
2.25312017084,3.85172682093
2.36496568092,4.43495776149
3.56574937251,3.6747587542
1.55181595588,4.04854409705
2.46072172078,3.6422423085
2.38279626503,4.23682773928
1.3492879345,3.04426880142
2.07241944083,4.01319206593
1.96539092757,3.82246356862
2.3640168623,4.31150542326
1.92660605093,3.5128175467
2.22816637325,4.03844385038
2.08442460485,3.97069709364
1.97702275414,3.14077061064
2.71029955738,4.21992940552
2.36938478152,3.42483247042
2.37366949777,3.8073693383
2.57931570118,4.15835314516
2.64374192208,3.5979440304
1.94932896635,3.91061802363
1.8936192266,4.23838341366
2.51021387773,3.16374675533
1.70434060463,3.66508132179
1.94417093438,3.52819453007
1.87191483686,3.69201017803
1.93216460749,4.12775516692
1.64481115943,3.55899336255
1.75105021652,4.10825194302
2.73033163196,3.1873171976
1.91704804844,3.60119606581
2.51174272941,3.34350479311
2.11764312581,4.05817926762
2.02036303802,3.68293262416
2.53293211396,4.14438167782
1.5398521722,3.66004925386
2.9511439001,4.00391048226
2.11077362526,3.52571521849
3.26319220718,4.01446729146
2.62633139934,3.55887900813
2.21663555373,3.38812868502
2.51494794566,3.92299506331
2.64842034828,3.50232039528
2.24920536568,3.3329657041
2.37341086508,3.67508794809
2.43430040108,3.41061846585
2.52393090234,3.41013984184
2.34840951123,3.50476093126
3.04560138902,3.46724483199
2.23298970221,4.39741473594
1.96901483287,4.16043251066
1.82993641493,3.9756621101
2.34179333918,3.34622302847
1.93684894203,3.2957304947
2.46215954313,4.41155421604
2.733153074,4.58619507383
2.3376415174,3.77967878298
2.24828580895,3.96739919252
1.48566557311,4.01259664678
1.35063826619,2.86029987096
1.42445508282,3.90475791925
2.36986979775,3.84910523398
2.15487395403,4.10003604382
1.70542632217,3.92114907804
2.22383672071,3.74828803672
1.95267238944,4.49826718861
2.67928220991,3.3935176689
2.72286683521,3.71791762776
1.47489404932,3.87349930292
2.13776311883,3.96610897722
1.78440180119,2.99187543665
2.87188147222,3.97073676881
2.74858611066,3.73580359666
2.26812051964,3.40937218657
2.73893293802,3.95494818887
2.22688970818,4.0502547018
2.33632206792,3.98940858179
2.58871261177,3.51439782131
2.34471827731,3.60689457551
2.03356529564,3.69888399371
2.10448132186,3.7494574406
1.97498163496,3.88815036659
2.3842905153,3.622049648
1.55226961955,4.034639044
2.70773057838,3.8581796132
2.2641454815,3.75073716707
1.3670516142,3.48811765862
2.59722394415,3.28292812053
1.9670490125,3.51846058402
2.89272619112,4.04350469757
2.42622769539,3.81340125105
2.47593912953,3.42146681024
2.13643189984,3.20758286043
2.30277453794,3.58238294659
2.39281658397,3.13772794885
2.61637156934,3.85180803015
2.49633313086,3.51465394831
0.99637685327,3.66558151768
1.8774852515,3.3107537904
1.95481039268,3.2822191417
1.92899303018,3.25439977391
2.47656859864,4.18751864956
2.21345152226,3.49891534006
2.28201088749,3.36256068448
1.84116997969,3.66943746489
2.24049034184,2.8613516303
1.87170028553,4.1355278586
2.92343151601,3.75451263535
1.99255736649,3.816963051
2.3991341478,2.98670619792
1.97493985494,3.59405204855
1.83703399817,3.72525183415
2.35001709017,3.76161627846
2.44515136331,3.53112262665
2.59784404781,4.33746208731
1.6590275581,3.85916828163
1.94780378323,3.62417616573
2.66360956011,3.03422802844
2.46736879017,4.10887014057
2.50685054134,3.81617576476
2.75041772531,3.68094083994
2.41603669601,3.53965963053
1.73495011837,3.1199252214
2.32840425346,3.29856653803
2.08793720633,3.50912666864
2.54401957952,4.17768867091
3.08549555969,3.15367996851
2.51760308164,3.82508262617
2.24697225872,3.06604305741
2.53285418486,3.02766448036
2.46301288302,3.87579164184
2.28535953409,3.14170825939
3.00996932057,3.37183138338
1.78530850093,4.22410028147
1.87595167665,3.7928929287
1.9746064918,3.30758215246
1.77666878102,3.92914709768
2.8633479032,3.79973504057
2.25437095911,4.26557384112
2.1594869363,3.37126921181
2.76771373677,3.71577787795
1.86709611066,4.02513423932
2.06605777872,3.98486153433
2.21195878959,3.7644118985
2.94676175859,3.83727870422
2.81671308245,3.88489672628
2.9855242204,3.94781464031
1.84122089394,3.16531484642
2.29943552275,4.19985686289
2.114055588,3.23883139661
2.00728228508,4.24154206623
2.3501791851,3.60483164547
2.33356198502,4.25993265009
1.89824228371,3.49378906914
2.17330663818,3.82834428952
2.42617457329,3.17071116787
2.20576415236,2.80427623173
2.35258610784,3.66857967001
2.026690797,3.74010694835
2.22597710934,3.46478585322
2.08561141088,3.16607360368
2.54179534228,4.08059396444
2.09668252522,3.57330995336
2.1400501769,3.40168770815
2.55821645699,3.83809371073
2.08352690581,4.1731862916
2.45279767876,4.04264734876
2.14778619935,4.01133689213
1.84855716604,3.40168815252
2.41106697371,3.24469786035
2.49065195316,3.39777308421
2.17328349295,3.68772100455
1.75729818518,3.88621796511
2.1381405888,3.59015773404
