3.44501674756,8.78590130569
3.71332720191,9.37205449141
3.49785371374,9.45089330424
3.46758815128,8.91443635446
3.53591962196,8.84897718375
3.29823638745,8.97894645664
3.92530026516,8.91503715934
3.49496406486,9.04534648543
3.64842305713,8.68557685844
3.450454739,9.48595736061
3.63257506454,8.92671402666
3.66952311091,8.47760178048
3.47555219192,9.23747623437
3.73248023276,9.35904631261
2.96263381187,9.1506925975
3.40581093675,9.10058903395
3.64617822129,9.06642823497
3.53171869477,9.16655575331
3.89123721868,8.97026446027
3.50664962492,9.22054098519
3.97675095774,8.91347281669
4.12017213889,8.8927058406
3.44694578158,9.14924762575
3.92995204145,9.37678636998
3.57228923675,8.44118671009
3.19663332367,9.71223136703
3.34239243526,9.47009818012
3.40626754486,8.65624886123
4.12102656711,8.94793373612
3.56555437493,9.02296590337
3.22659404117,9.40138458601
3.25208268781,9.20983302099
3.45632753382,9.2938376593
3.11366530323,8.98034941533
3.20477009534,8.86378640325
4.22014988735,9.45122237399
3.48658738671,9.07456261756
3.55980090253,9.26006794186
3.5817365876,9.04872399185
3.66625397791,8.73051966235
3.61454564999,8.72322122525
3.27003997264,9.18019483837
3.61227672665,9.37141205326
3.26673744383,8.99744990139
3.61353651378,8.99804041036
3.46614147455,9.10067059543
3.22787455219,9.05180284914
3.34400657057,8.7133509527
3.51891260948,9.06352695836
3.77367494386,9.00866778827
3.2421370671,8.97374914366
3.82686635515,8.39599279689
3.9715140231,8.82253195803
3.94102060067,8.71663290541
3.96847234859,9.18158229335
3.74147040782,8.79265102473
3.42046509907,9.27846191673
3.61412359486,9.86086803206
3.69057684198,8.52218899298
3.73645349576,8.81232145523
3.55841318767,8.75973550299
3.65975695038,9.45218463827
3.21705655889,8.96602431231
3.75197278435,8.98024098841
3.52061125456,9.33557678522
3.4305686847,9.21082777942
3.05104701014,9.43915690999
3.79672078605,8.94502756886
3.84154507302,9.04589201751
3.77177072164,9.38231856845
3.84912221694,8.74440633447
3.47102078804,8.41667410911
3.85244211997,8.87866735838
3.37087840696,9.15352418108
3.84824192242,9.25459040444
3.58505281163,9.33084132081
3.64017320253,9.39931679497
3.70466975768,9.03036237872
3.81838950474,9.24940489025
3.40502195746,9.03898869046
3.79061936691,8.97825603802
3.56788627104,9.06133517367
3.81970641638,8.93401467143
3.5804890513,9.12110943751
4.11886048967,8.69637361595
3.44452207179,8.72317232313
3.61272483968,8.97978430562
3.83864371254,9.04541224356
3.80982535845,9.47509984813
3.54666196276,9.15358480405
3.20560456074,9.10894674029
3.43195046905,8.69821003449
3.50054156463,8.95643104932
3.49135005361,8.97902077646
3.56509954913,8.98851561308
3.813877587,9.34221042004
3.88324749517,9.22737168363
3.66647351995,9.19729327123
3.64623131896,9.38902799831
3.6632400673,9.60829461513
3.55765610004,9.05281452572
3.60133789382,9.10861465788
3.26280462506,8.91945962073
3.71574582471,9.69426363965
3.31458357815,8.95614830382
3.66803787764,9.43732482848
3.81879610324,9.11250399165
3.55300280515,9.0740804443
3.60596294913,9.51064012231
3.80480761581,8.53551009775
3.37260949604,9.0935752851
3.64357024356,9.21869078359
3.47208587496,9.18755960307
3.35765445904,9.21034999393
3.51397115735,9.11164319443
3.89968690832,9.17597521893
3.74195449038,9.05770873299
3.20268288144,9.49076149346
3.37196077917,9.3201656389
3.51971320421,9.11742564725
3.7954359231,9.2726835932
3.45227888175,9.57748211632
3.50826087462,9.36906352367
3.72067019171,8.93971139851
3.9737200971,9.04575445858
3.51994668381,9.44654839081
3.47507310255,9.20127018441
4.17113698892,8.93310753644
3.35470652554,9.3267139535
3.5667946295,8.95294969716
3.14817237855,9.01934445116
3.40920362608,9.18782931173
3.70055911295,9.34627922795
3.63204591991,9.53601117871
3.72523538253,8.98574827554
3.76429650387,9.43991725982
3.53341993279,8.76941144253
3.0206243708,9.40368316563
3.49289067468,8.8875310274
3.41699893066,8.95385310036
3.6114947405,9.08068735413
3.62669518322,9.35066981605
3.78516317738,9.33055482622
3.67426128099,8.95964487748
3.45202559085,9.24564630928
3.74396445944,9.21861104689
4.05477339987,9.47867744691
3.54627911164,9.00291590199
3.513274883,9.03136908674
3.20755424028,9.12201912551
3.41811436627,9.40181087545
2.90232566927,9.48445183097
3.97148509638,9.47455650579
3.85868502717,9.02935951881
3.60094758949,8.99199681332
3.53266277913,8.93566581107
3.86515339315,8.7008545157
3.49529838393,9.21597946679
3.73149132445,9.19489720444
3.83954286102,8.79779067574
3.67518577274,8.88914148743
3.95597103168,9.16213508152
3.46465079779,9.42146414538
3.74827551204,9.11541977815
3.52928306869,8.96315234141
3.88120518634,9.06388051194
3.51362257169,9.06965212823
3.96602614143,9.57476223002
3.07153443192,9.14911056312
3.94109809325,9.11896842397
4.01088039347,9.21620913633
3.7968516142,9.21757157517
3.61468692304,9.12232915265
4.28966488343,9.3768780898
3.65598593566,9.43933341807
3.76999291369,9.03190336801
3.16769394391,9.38026630399
3.95790836919,9.27403230888
3.34512073567,9.21825081832
3.5323512475,9.18795662142
3.68996252417,8.72880578227
3.47741639637,9.43763687582
3.84206163655,9.36039635994
3.85975522625,8.81322135882
3.56399466746,8.78363560726
3.95148859415,8.95657406966
3.74330788141,9.16942005129
3.28889689634,8.676060024
3.42363412089,9.0288804676
3.70325231675,8.67617745117
3.70025893328,8.73284027867
3.47416178866,9.32159062508
3.88909411215,9.15416081159
4.08458627716,9.34332167487
3.25835994772,9.48719424524
3.82195320947,8.91541526376
3.69675654521,9.00982104666
3.76004260062,9.05632914913
4.17058799437,9.33472666521
3.29609626656,8.78371419882
3.90093379535,9.3335546264
3.75769478629,9.52282705477
3.60979567396,9.49271227367
3.88714987919,9.35680827044
3.91486021399,9.25308779628
3.51388151685,8.81420952551
3.53391076065,8.63034647927
3.24242704063,9.26822716572
3.57930307615,8.92270067158
3.60669633107,9.23037923971
3.60854019691,8.72252699322
3.41880505949,8.81396999218
3.7680664101,9.50187788939
3.60321643688,8.77540527856
3.62544411145,9.05306164189
3.91760185947,8.78931889259
3.28312619484,9.0813470467
3.81171275463,9.2004588212
3.59232888969,9.73005094193
3.71537201787,9.07747340115
3.78495385866,9.00422311842
3.91340731153,9.67684044807
3.88118539832,8.85105225097
3.41003046548,9.05180812954
3.54447203083,8.82834569291
3.79308057348,9.49216686725
3.39037924491,8.23967932367
3.88520802279,8.6830384441
3.90803459106,8.98458450924
3.85767618229,9.15613105039
3.52438921232,8.83945862992
4.07214861222,9.23769924137
3.987111047,9.29160695063
3.89912896215,9.16985287332
3.73546750239,8.7590122895
3.2612554509,9.26287744263
3.91143857602,8.78780197413
3.35373695224,9.18954687849
3.50364539033,9.10891944565
4.09514461327,9.29467494491
4.07267155913,9.1146794389
3.53499567972,8.69382608721
3.78024237982,8.9504619347
3.98972700756,9.15849658558
3.42769984842,8.86148268261
3.6363158377,8.50000800091
3.19377138389,8.868381311
3.80019645054,9.05740335213
3.61074077942,9.42938924899
3.78285277839,8.97582958436
3.5679678326,8.89599558767
3.42235120487,8.60057816973
3.71356806249,9.35605419162
3.74727744973,9.57494328306
3.69924607855,9.02807283698
4.00656662973,9.33971822705
3.95495573902,9.43325022616
3.56929459132,9.06894002319
3.44658145672,9.07460096558
3.63059865119,9.54025340573
3.52717282353,9.29424052376
3.30770343862,9.5363776778
3.40437375241,8.62875348188
3.8494386473,9.7029706472
4.20639027331,8.94686649334
3.88610326769,9.01538692375
3.83859993538,9.10741159419
3.81087437101,9.08923562113
3.28331261012,9.33506095445
3.71218929079,9.09261155733
3.64422801315,9.11307281747
3.55966930312,8.56917903312
3.28004706056,9.00493298727
3.62782841783,8.89054614512
4.15342068309,9.0203547921
3.50093224384,9.39245877439
3.68237969333,9.20851304251
3.72612020785,9.14975201922
3.85048666019,9.16427242606
3.85944878433,9.15041307237
3.65274959161,9.15096164979
3.58045678482,9.46998392223
3.58145589771,8.98605327769
3.91091107452,9.10003560286
3.6191131423,8.86637963803
3.74353036764,8.91429506725
3.73937549647,9.13067425521
3.71290548126,9.44667081778
3.42463084214,9.41468540426
3.39136996153,9.34990891005
3.91088846057,9.11428885379
3.88561289954,9.24035305989
3.30622375746,8.97255318442
3.72347658993,8.98125507831
3.73297303185,8.90331458883
3.67697157915,9.36911246719
3.73622723967,8.61406660277
3.65741310766,9.44815051392
3.31559432505,8.86736592057
4.00418781838,9.09132218886
3.88870203506,8.6599482661
3.65145948564,9.21232726154
3.51693052428,9.19575992617
3.38477344074,9.45166015209
3.57420319532,9.70855054314
3.26266039713,9.54698085936
3.52436704147,8.75645329547
4.1648118425,8.66174093024
3.77689324552,9.14741214582
3.64888383199,9.17419781227
3.59838744919,9.08508656459
3.31858444828,9.12369137598
3.60357238201,9.37820781607
3.19519666921,9.11087445578
3.38717559542,9.0261812391
4.08269970804,9.05644315214
4.15652882175,9.12745639377
3.93113226553,9.00211372448
3.39045814369,8.86347688029
3.31381848918,9.47191387968
3.51166119351,9.096525133
3.52681975694,9.22519568545
3.91634708078,9.12601871856
3.43213413517,8.40007916208
3.73672315235,8.83235432899
3.4220473646,9.01326676872
3.6474608091,8.56637414971
3.57434264081,8.90193149564
4.16607677495,9.03878125994
3.86611434845,8.98877717037
3.64307112432,9.01331969819
3.7137884211,9.78835595017
3.48154194614,8.4362027094
3.98735186309,8.93993074961
3.58194533871,9.07452846048
3.47268731769,9.18982308719
3.54918478089,9.09399849895
4.1428371582,8.80731247001
3.82865649729,8.66350747403
3.6830031184,9.44494154315
3.79306755308,8.81115263887
4.08004255958,8.94724512246
3.83397118361,8.84716786171
3.83131763303,8.81588739056
3.74642973589,9.31737831746
3.3064899279,9.37495996982
3.39277733012,9.12044089911
3.65240193262,9.0813038397
4.00874859683,9.22029194539
3.59893459779,9.0477843738
3.65173710125,9.3590996938
3.36778155112,8.74505395303
3.596136422,9.0908773563
3.99298188345,8.99459731612
3.87372450114,9.33147177821
3.81316637196,8.95963122809
3.91228412103,8.4879208808
3.43851028721,9.29622202151
3.26693457916,8.72089983757
3.64757917639,9.13234507447
3.65453774795,8.94779753291
4.11808289363,9.0603777574
3.70425800794,9.13080585388
3.91828349916,9.09695876511
3.336526702,8.88581008044
3.39648713856,9.67815733227
3.53827198159,9.21531403693
3.92472907286,8.8920541213
3.97777102961,8.96766957372
3.61416799518,9.2848927727
3.46096453462,8.9058103276
3.56758192269,8.59624228248
3.56384003439,9.00666397755
3.64186501217,9.65339281469
4.04241967719,9.43673587941
3.78529670482,9.30874584029
3.53249708191,9.14453752232
3.76034040389,9.12360745774
3.61772562873,9.02030693431
3.4620356799,8.94076250986
3.27826775756,9.03229473174
3.67776509089,9.11388046519
4.03139759562,9.00745301272
3.55620410526,9.21724976517
3.58934476063,9.07916943897
3.5165555611,9.05670312449
3.64451363953,9.31966060784
3.4775602083,9.51964094628
3.64365112091,8.98326384219
4.05330374136,9.19758387425
3.55735460216,9.05668219048
3.91923410576,9.06297211549
3.41756250266,9.28049306047
4.15125311784,8.82382968479
3.66219847788,9.25587114676
3.17449514328,9.63871930411
3.60700440343,9.00138322141
4.29027172378,9.51512036219
3.51110350554,9.01761260527
3.72207955578,9.03779106742
3.68174580559,9.01642912271
3.88883825547,9.31359850681
3.38432687248,9.0199933813
3.19132133345,9.26562154313
3.74439829135,9.2120876306
3.70163122214,9.36848795657
3.82380664124,9.25263159332
3.38788128201,9.65307218508
3.47966542819,8.94806143846
4.01407968445,9.21488030661
3.02933921411,8.6950359236
3.63498969922,8.82245472174
3.54566081346,9.26933994741
3.61986295866,9.07154020866
3.25831367509,9.07228783685
3.20855108317,8.78694555183
3.52579090764,8.9041607137
3.45448711565,9.13698767642
4.14094171576,9.3637501645
3.27059368128,9.33560306069
3.57110195245,9.25890721256
3.58257178129,8.61946852249
3.86834293197,9.50578989195
3.56580844453,9.40137082865
3.49529402645,9.16488789155
3.148894343,8.81643689556
3.73533141453,9.01886117676
3.3199842717,8.81739268883
3.18103686648,9.35001555507
3.87217110274,9.45889817446
3.69219552061,8.97893208998
3.44936418439,9.15376647396
3.60376945827,8.97241299022
3.09587796739,8.55583607592
3.51167387035,9.34280348164
3.73266799359,9.12259950621
3.57413073164,8.98157686631
3.52357409129,8.79516951544
3.65577801277,9.1156582351
3.91206323807,8.64154568853
3.97115922585,9.15343898623
3.73321014728,9.33482008008
3.84201705185,9.54653921684
3.70360253463,8.81596270774
3.84866651893,9.14280192206
4.19998579291,9.000058894
3.6879936998,9.26935235048
3.64353152894,9.26971775745
3.39473949155,9.04657449764
3.58593016523,9.34063584276
3.61319965312,8.79979484283
3.00621544433,9.01217098323
3.26709095397,8.75858375234
3.15818838382,9.09644616463
3.75108040456,9.23265972378
3.3928484048,9.07728829798
3.26401783275,8.75642351053
4.24558607667,8.99584883513
3.56668143598,9.38574973551
3.26729702986,9.16689826908
3.92144347494,9.23751639792
3.45837016914,9.20530276775
3.82594015269,9.25262217682
3.65217607527,9.30634365357
3.21076659393,8.99313379727
3.74935561941,9.05954180454
3.73765394212,9.24647688159
3.77298928877,9.1919202164
3.73252822728,8.62314057488
3.48209492111,9.54255617632
3.79839539924,9.31232605679
3.83738163751,9.09230984739
3.92919659064,8.76348218554
3.39885692647,9.01944338982
3.38219614555,9.47467106244
3.58630639844,8.78531345778
3.48611299157,8.55300324539
3.68382303586,9.30478004473
3.21798200194,8.98869133166
3.42611413692,9.2188222592
3.89849374005,9.10171983459
3.49777827132,9.40961397924
3.87592889336,9.5289227958
3.51971925463,8.70362313678
2.99606871181,8.8414336804
3.57303863121,9.65218502397
3.59222083865,9.05573200103
3.31920381921,9.01493685588
3.79031055839,9.11915332915
3.95584780772,9.3133365745
3.2054230685,8.89679194896
3.2822146785,9.37258999071
3.72871545186,8.95754607716
3.60136245739,9.12713746024
3.58119302978,9.09254434012
3.39524259189,9.27400678545
4.11214951708,8.75421116028
3.39519218447,8.97226603764
3.42266261711,8.9261992401
3.57601809993,9.01807247406
3.71873191253,9.08124365174
3.69086710809,9.09724858701
3.67235163944,9.1876367022
3.65859734221,9.02212139312
3.70260949907,9.24394553692
3.23810065827,8.92342861378
3.57843622337,9.56744414193
3.85528980289,9.17334368131
3.89602549792,9.07622590166
4.35271891778,8.58167096765
3.97973803532,8.91126552381
3.69803286644,9.32372228834
3.901741016,9.17466256359
4.15936418475,9.27164476269
3.9368284025,9.1796659825
4.07120765504,8.75921538601
3.42603996048,9.38861664914
4.05595039847,8.90326227374
3.15521748423,8.99943599276
3.66383391355,8.92681237123
3.62043489943,9.63051670421
3.97420969136,9.25137708497
3.89789091032,9.59330172231
3.73828870159,9.51654203814
3.34027533899,8.39329456615
3.61952237107,8.79418112624
3.36573209429,9.56315079256
3.30269830021,8.90430583499
3.41187494053,8.88788223119
3.69618684955,8.85693977009
3.9267525064,9.03589998649
3.9430401062,8.85015346282
4.21565681856,8.59957110842
3.59531154537,9.09973182077
3.41681616387,9.12912403564
3.70727150189,9.06103315514
3.56034273433,8.76621022489
3.20900105125,9.03042910395
3.34293620087,9.33517591504
3.73163405654,9.04712755301
3.47924935499,9.40856860651
3.85697484039,9.25398551601
3.25214009474,9.4316732479
3.61352138724,8.75721829534
3.40442799027,9.30033347605
3.72419996846,8.85180915006
3.63182074455,9.49003511126
3.32159736323,9.02353959588
3.85093439631,9.37183778397
3.89082793847,9.20005592132
4.04751732255,9.49162294893
3.88084049078,9.24586523285
3.46971367022,8.71893584737
3.66765398045,9.4201418747
3.4630873013,9.52352712051
3.29112125425,9.25728923169
3.73240714089,9.63682873464
3.71760118829,8.74387178939
3.54172221704,9.06017021278
3.34390338527,9.32862615049
3.4190583955,9.07844530566
4.06814985138,9.03117697934
3.71097648151,8.97636975062
3.33609037682,8.87944058456
3.40622912886,9.03733710927
3.53422206079,8.92318589345
3.98737739201,9.11706312787
3.5432867184,8.997955662
3.77179722472,8.51799575924
3.6688664402,9.31869055796
3.75442620279,8.99889033161
3.76582332468,9.23744559243
3.48858461889,8.51630460206
3.55656662356,9.10393503497
4.06751453631,9.01778861637
3.78725044878,8.99338970251
3.16012563844,9.2341823009
3.20428190478,8.65442558409
3.48040655565,9.02469446133
3.64255850881,8.89686311187
3.49694025592,8.99923037755
3.39500173703,9.09599409894
3.7133888173,9.26630136334
3.84229701267,9.34409879585
3.70378189899,9.02396452285
3.76820137204,9.13463472323
3.82043987363,9.08345604653
3.18937440923,9.46625497484
3.73484327854,9.30797104036
3.86414067557,9.70832506995
4.0377696712,9.66491837654
3.65428091447,8.63337864735
3.83381827038,8.7505430526
3.6322362893,9.2735618325
3.87032888721,9.49596038819
3.09696043876,9.33938346794
3.98955199163,8.69565378762
3.97182513638,9.03906080371
4.2495608685,8.78509910042
3.7368910675,9.1537924976
3.35251294989,8.65391911183
3.25022840776,9.19949328468
4.1242991937,9.23704547604
3.50273918663,9.02971743833
3.64318975781,8.58639255313
3.8483759077,8.89380956294
3.76077807641,9.65158310037
3.45526845959,8.78621241398
3.91335284649,9.27719036672
3.36179780025,9.44492098201
4.16575793943,9.349830702
3.27275825969,8.92028333511
3.99438307538,9.28568099986
3.78454885681,8.86694150877
3.83490378863,9.13473896827
3.50882945152,8.87281284887
4.32136506743,9.03147546441
3.28252045546,9.38121087149
3.48803309387,9.31825123099
3.03231359903,9.07892235859
3.62479060227,8.79993383682
3.62409533892,9.07753744529
3.3785166142,9.44676032708
3.50661128171,9.36077725306
3.70658820492,9.39277249569
3.41115409661,8.71782351285
3.81958906917,8.77511180227
3.40713897714,9.02001531512
3.86528737087,9.18465514325
3.73320677776,8.99660798533
3.72659471986,8.91185317625
3.24788493765,8.93823252065
3.47908664835,9.12295413826
3.97385144132,9.68621489827
3.53657592294,8.85081032845
3.51117024139,9.18693901007
3.65187173351,9.09962239966
3.23621184813,9.40836093276
3.45594641492,8.99229467418
3.74580710498,9.17947952892
3.91152791415,9.19409905035
3.73185870228,8.79466242663
3.80291226635,9.31491862017
3.64610195944,9.62968374249
3.38817049482,8.91396403391
3.94124831326,8.6377270521
3.47950573326,9.27344823014
3.64733333239,9.32202697268
3.97181428878,8.31480645955
3.87581257838,9.11727856369
3.29660976347,8.89255077976
3.27337398645,8.92678378611
3.67638397605,8.8908973169
3.33586544322,8.62978408655
3.20959106577,9.29838015954
3.36816646479,8.95893184149
3.32415838454,8.74674946177
3.63407474266,8.73007151362
3.60969564792,9.4498275039
3.67253240775,9.23870554437
3.6701494234,9.04892559207
3.35551253095,8.98917577623
3.71081239659,9.04981019972
4.01705209071,9.13089001672
3.80333212845,9.01078581109
3.60101197261,9.44243519621
3.73709427171,8.97363020636
3.75899471961,9.23488826283
3.8230013041,9.12450867365
3.83809275138,9.72482771239
3.10336057131,8.66651520391
3.341100246,9.15929974841
3.71220584693,9.50944354515
3.87671205139,9.1818095938
3.52590309469,9.13692582592
4.01542807688,9.06119526026
3.76991805274,8.68585481547
3.48519172848,8.78717889939
3.86605884288,9.70131727121
2.89808494587,8.88752024354
3.43405067809,9.5772681029
3.40341605886,9.18786559638
3.50503078613,9.22140685164
4.02019917474,9.32740579469
3.36049006189,9.39319843298
3.68054868852,9.405648669
3.75430735751,9.19907151124
3.35977888729,9.03688484785
3.58823600459,9.83006207289
4.00114884545,9.1523041938
3.27110837786,9.21493461166
3.76082810616,9.22730551667
3.94166610728,9.01247327697
3.22365409732,9.61078581011
3.57959549005,9.27813648441
4.01257045066,9.01410404651
3.70555969685,8.99933550324
3.69985709638,8.48274632551
3.79140916699,9.36818655757
3.86309507275,8.71160473874
3.70435674815,9.15674365418
3.31279602726,8.98295023378
3.20100273216,8.85789258138
3.55773275116,9.2360321537
3.4759796892,9.17047116164
4.24563111949,9.05976805149
3.71501918595,9.00758761826
3.57095488771,9.40198182036
3.29627712033,9.17736048277
3.85792066904,8.36801175375
3.49613445271,9.31699672611
3.64594190728,9.14094023583
3.31086861312,9.36325931609
3.65123610876,9.04160373847
3.52010377297,9.24448676831
3.66970043466,9.69166412896
3.43754572011,8.90748599956
3.8136963895,8.88954952185
3.591865795,9.42284694607
3.89192128487,9.30439115826
3.61146147991,9.34119133853
4.08416339245,8.58502348233
3.63218567706,9.37476138852
3.94542821347,9.03337313723
3.74067578152,9.4752288214
3.60767584533,9.55460866391
3.19577452722,8.8956122523
3.15003512788,9.0530264586
3.19826934138,8.71917139444
3.27800957009,9.06544388504
3.42490559254,8.96760876546
3.56795192847,8.99761728144
3.5527490089,8.86186054974
3.32846043778,8.78336392038
3.65746095007,9.12434984263
3.52689177916,9.22596837637
4.03256761761,9.17402077094
3.8204747343,9.45058420112
3.48776485451,9.15059721989
3.92243368094,8.6060818979
3.66368698685,9.31259882585
3.05464667104,9.48238328046
3.87440194838,8.73670509945
3.93363757539,8.75489920133
3.10913386221,9.26542841437
3.7097923868,9.52100484489
4.04881278296,9.65379196515
3.56779972836,9.14337995636
3.46051800165,9.4502863095
3.80981729862,9.38953403028
3.83098529461,9.11735049584
3.29112568572,9.33446901782
3.90722946311,8.66482168993
4.18121024628,8.91836603033
3.76795388847,9.31811977555
3.82525043601,9.46490523066
3.82190153354,9.11148698396
3.28793408658,9.46659364967
3.72588914673,8.92129598312
3.75528221896,9.22664887734
3.28642943326,8.73770992632
3.89982865651,9.19328132275
3.76708594909,8.77493165004
3.57798609613,8.95301026207
3.76711576519,9.16083942199
3.57604523268,9.17378661085
3.87705754565,9.43190119171
3.39841414535,9.26772906333
3.51346131062,8.54956410167
3.53190908361,8.75521334159
3.35219337339,9.09102473022
3.68270827626,9.51324907367
3.57373493221,9.08096359449
3.55667916299,9.15394997254
4.04304252265,8.88846018408
3.82986610342,8.55471606525
3.36193072471,9.26871512992
3.58395722803,8.96335406941
3.64387636394,9.17741748328
3.60356071289,8.95366452367
3.37818593044,9.3868630743
3.85948631887,9.26652443935
3.85954508106,9.43251746567
3.54978171189,8.72512128647
3.82887071776,9.40315984947
3.59870125142,9.26870209152
3.48318797355,8.98914362288
2.97095803494,9.15001129041
3.80469506301,9.1827662141
3.37751476968,9.28976931758
4.00649007772,8.99267248826
3.71834930543,8.70893895477
3.3860200812,9.08792499163
3.35121108925,8.71395430287
4.16644865716,9.43168971669
4.07741492308,9.11949434132
3.4566950489,8.40926160824
3.78666998171,8.86239405961
3.33636651679,8.95076577276
3.8762871242,9.19274769974
3.72352351384,9.47898880852
3.45903007873,9.0765962001
3.61250357848,9.71968685485
3.73632542595,9.01547134763
3.21810752078,8.95717410953
2.94901596005,9.14088596068
3.83025705762,9.25880117425
3.31842741184,9.10689973669
3.73820794413,8.79305879171
3.28662572645,8.77982034629
3.78997265474,8.63402811736
3.80725700331,9.05088142823
3.53554861069,9.35854523076
3.21958946686,9.41285192187
3.47866836295,9.43245942859
3.69780664617,9.2607043261
3.66032304744,9.11948203845
3.5873286423,9.81431394782
3.6794842673,9.02084133761
3.54516818833,9.35348578282
3.70579971222,9.17056006255
3.95410669748,8.55266678481
3.90050708839,8.79916666922
3.73252078911,9.19665713188
3.70595218935,8.86283376758
3.48750366152,8.9432983925
3.59351112711,9.13355799544
3.84159340775,9.11744634952
3.85713554188,9.67916400154
3.60738626324,9.46659215496
3.98910720825,9.31099331636
3.40820989844,9.49999093222
3.28300482133,9.33256187819
3.68055448824,9.3101415629
3.88905650464,9.00384442467
3.3527853091,9.33617047027
3.40915126824,9.16794547502
3.33524494895,9.04765714222
3.59344053289,9.12786553339
3.29602737969,9.30201104169
3.68653562068,8.62415361843
3.80146787371,9.13264500067
3.81136072076,8.82578154339
3.70821603924,9.13668207453
3.66911886229,9.57749189157
3.98365582373,8.77667859074
3.38785791564,8.92731721881
3.47965091376,9.06933807109
3.851802041,9.28547204401
3.88977433294,9.22244432313
3.80718716627,8.9019131739
3.34172835725,9.38598854771
3.90174800205,8.92898669662
3.42707489326,9.42134287667
2.86403310827,8.9751863054
3.63918449945,9.2249406571
3.53160317289,9.09834481466
3.57968736254,9.44597280403
3.83249614979,9.26630280392
3.40077016964,9.07359221727
3.26333480855,9.29449911929
3.16124648818,9.09028716688
3.94384773566,9.19740340288
3.5391988189,8.96712303746
3.14991339616,9.12209551812
3.7542194405,9.07464642887
3.39657438801,8.87151727556
3.75689634121,9.55713320419
2.89441774171,9.41853822631
4.13484061241,9.32043695447
3.79654616706,9.08736711375
3.77012290547,9.46057896374
3.70748152957,8.95278133292
3.84963164221,9.24806155338
3.57456621818,9.00953032627
4.01454566198,9.19331502023
3.61228481358,9.12071079097
3.87598568229,9.09608781088
3.62413208305,9.15406562674
3.78336607858,8.85782445721
3.74046051766,8.96406613449
3.48282779004,9.14168077129
3.53067824928,9.03591259462
3.80372680959,9.2717948897
3.60523510727,9.21655954763
2.18458679611,5.38172779173
1.94006406373,5.2954048498
2.01401248047,5.52715186353
1.98307303707,5.15014856461
2.20191873749,5.29175253642
2.08487546941,5.61607824824
1.91540467513,5.30191984124
1.80874490584,5.32664427668
2.25375842237,5.5566065583
2.06671212812,5.25123550116
1.71928627164,5.56484829076
2.15512560639,5.2773307088
1.85866129949,5.34430998922
2.10356739625,5.46378057476
1.80887597185,5.37931157474
1.87470233071,5.56912509647
2.022528248,5.24652910046
2.15454659693,5.49669464312
1.6251717705,5.2565419982
2.19161663627,5.38308595182
2.02376945313,5.66075613203
1.81371832681,5.36080752836
1.99601853393,5.3298870409
2.22303189663,5.76510801291
1.68911346629,5.18204485393
1.94112715358,5.11192783095
1.98840262701,5.23678963185
2.22930734171,5.04401986098
2.02976242225,5.2998992525
1.84504985169,5.04547398438
2.17181311028,5.25670943789
1.56305141621,5.3534958007
1.91052468088,5.31061640732
1.99114779288,5.00106286573
2.03830851514,5.50620880307
2.06620047286,5.26217912441
2.18367108922,5.24342077441
2.06540097141,5.4671973089
2.08665473122,5.54601053503
1.79888554033,5.67901490838
1.95252883008,5.30043753036
2.10041402998,5.1696074642
2.27713374173,5.32971559473
1.84476522974,5.00557652243
2.08474193911,5.35094299043
1.91451798329,5.28378738449
1.62312407208,5.25590193565
1.91955753506,5.24882705456
1.77619187174,5.2326758935
2.20850352367,5.21511803393
1.80188487873,5.18290834249
1.8368542201,5.38142750002
1.99493766542,5.2588458327
2.2323735489,5.59789356759
1.8960344412,5.31503112137
2.22346601782,5.52968457234
2.05731882615,5.43675888659
1.98181065066,5.46186873436
1.8496517624,5.3097480045
1.76463524282,5.36175017556
1.86622468419,5.6204929425
1.8210055704,5.30833330827
2.20550257994,5.30380701662
1.64054963846,5.60747814947
1.81725110348,5.44129817299
1.80262155837,5.30128521957
1.7157099349,5.23565931639
1.735187837,5.16730552889
1.79207286243,5.46412696277
1.75052690504,5.39324509498
1.97430302291,5.30920459691
1.81627225458,5.10862059917
1.70126288682,5.41220346737
1.95002347245,5.45743958923
1.83985291584,5.66766881492
2.06022367007,5.18838722868
1.79988476977,5.45178660157
2.0257970974,5.6925977817
1.62657901283,5.63493760331
2.16010608684,5.28917655319
2.10429409964,5.32872481507
2.06705086142,5.16253506307
1.83291058161,5.15871580654
1.76298340129,5.39893756606
2.06328970308,5.54781093449
2.05243799383,4.90959844251
1.94375101902,5.50204623204
2.23928209541,5.24833435311
1.67844271168,5.35842300829
2.28775755177,5.28029721521
2.07100839157,5.07275599003
1.89683266139,5.19380000225
1.91992708896,5.46740056824
2.07403535054,5.42684347143
2.22624104109,5.35305154721
2.07501764155,5.3769742023
2.00411776883,5.5569152862
1.7813641075,5.15660810623
1.92586679172,5.30174267444
1.84089986358,5.6574353457
2.34180452797,5.1827820794
1.82487093736,5.43398639703
1.85200281472,5.40534691579
1.90351985807,5.09173891613
1.95436395562,5.50145267726
2.00626395814,5.25843464653
2.24159926583,5.41096385678
1.76543719286,5.55396546945
1.79044611693,5.51121023915
2.05841057337,5.29707327625
1.59921143202,5.73212942159
1.58458880375,5.78485940032
1.73403960322,5.37233968185
2.0957996079,5.58024358596
1.93000027524,5.51053569052
1.86806811867,5.19086028933
