7.21336861548,9.42601007173
7.02481044483,9.59621945259
7.10925337505,9.46060934731
7.04120921732,9.67992650961
6.95976530508,9.36138054663
7.14227518155,9.47465098496
7.10527444119,9.56007704385
6.91018631592,9.53960348921
7.21012404379,9.66008166924
7.1487465833,9.6408039283
6.8967999474,9.46282016837
7.01454906755,9.61248515643
7.03393960156,9.62100134674
7.08481893621,9.66395671861
6.96742869014,9.5620162088
7.14057153282,9.62647472678
7.08537214635,9.48634731216
7.04932374558,9.68496481306
6.98476809112,9.4722092582
7.21188408435,9.49461185948
7.06889762038,9.56517389449
7.06557511726,9.61345414365
7.03024328,9.6551143962
7.04823123455,9.5702767749
7.16615758524,9.58484201189
7.14853337397,9.59440339152
7.04254299463,9.66264683138
7.0737963954,9.50097004273
7.02821540597,9.4693971231
7.00354221162,9.59458926656
7.14131679553,9.52303949926
7.14389078812,9.58973658393
7.04920010069,9.61492149635
6.88841963367,9.50105140349
6.94932550145,9.44920783076
7.35139407995,9.61246271869
7.20262683642,9.48720951285
7.0819890389,9.64355411653
7.04301218554,9.57406453964
7.11710515598,9.58483608134
7.11414240907,9.64700487274
6.95501599727,9.55193890088
7.18928016088,9.56483498729
6.97833034761,9.66914487054
7.06472201354,9.6416603113
7.1300363737,9.56309529126
7.11250468906,9.54352284201
6.96911250874,9.78597254318
7.00339812068,9.48437758605
7.03947969868,9.45478905508
7.11996462727,9.54624844594
7.04619911174,9.49075459115
7.00865803586,9.53102227804
6.87029523507,9.60523995629
7.07844186611,9.62483266642
7.01359209867,9.51128647086
7.27690098421,9.67842632215
7.07023360249,9.59798834734
7.19173193133,9.67424155124
7.13223344614,9.56448884683
7.1403884427,9.58318517235
6.94442816059,9.62554058987
7.10980618753,9.59924846681
7.16659579286,9.75320826973
7.17594260172,9.47950393872
7.24158785086,9.46571337406
7.01507263903,9.55994664806
7.14516265061,9.55391220586
6.99797288843,9.72034694109
6.99088605047,9.6176211208
7.01831473224,9.51817511153
7.0901760992,9.54221665616
7.16573603387,9.58882732732
7.08781441341,9.6170745485
7.0026237495,9.62364673695
7.14327074898,9.59191188898
7.10069141961,9.54987182498
6.97289933666,9.65878786917
7.07703118072,9.59839089529
7.09637256543,9.58019557715
7.08733765026,9.51850641325
7.15207259223,9.41240706398
7.06765478019,9.52504822058
7.18153134821,9.62460603247
7.13121829948,9.44766013466
7.15949214891,9.64793324339
7.18515249206,9.5546433657
7.06945663706,9.51634337032
7.08790494048,9.57712384645
6.94120901805,9.64438890979
6.99170408941,9.55424282587
7.24090828034,9.39944405157
6.97236722674,9.42972367641
7.12940204363,9.42471703788
7.09558388725,9.60495216283
7.1476052138,9.5196985107
7.22947157687,9.58766673568
7.17013118702,9.66523466618
7.07621078279,9.55971642536
7.06915979649,9.51874205241
7.0845697733,9.51866553799
6.90168161152,9.45357176985
7.14685372005,9.52393239919
7.12011017438,9.51572279209
7.19355182991,9.58364103288
7.13556631845,9.33847949772
7.07351288756,9.59199184552
7.15393284797,9.5164380844
7.20914426409,9.46300834163
7.04148439629,9.52364941216
6.99669274105,9.60799274564
6.99939494763,9.49886455117
7.00819653103,9.56778906307
7.03190146569,9.51793404211
7.14889338525,9.56732938373
6.95804090669,9.60301702587
7.14127902084,9.77256885172
7.16489237302,9.40133112087
7.05393120936,9.64992404946
7.16206879005,9.49108475436
7.06883627341,9.66832731025
6.96704025049,9.6249053023
6.94341043728,9.4589237088
6.90168950077,9.44744317733
7.02635696605,9.5639858068
6.95851248501,9.59476445435
7.03728654512,9.65804612584
7.05141711041,9.64725770502
7.20513356332,9.69364744985
7.14871442053,9.55524365138
7.12655412109,9.69556764917
7.21228936836,9.37303163946
7.12017961182,9.65810224829
7.12901421902,9.56370625579
7.11581425386,9.400409573
7.00984098907,9.65348948119
7.10180083154,9.54319013392
7.06321745906,9.50242139674
7.096712714,9.5307344613
7.13288221103,9.58136892159
7.10628373184,9.62369432419
7.06932141715,9.50074562426
7.02006515071,9.63322507438
7.00948441753,9.52168019925
7.25487812323,9.75810683457
7.03181792642,9.59124217114
7.13144255916,9.58342140089
6.96615957298,9.70406243472
7.02799999346,9.50849790777
7.22668427855,9.6402515506
7.0428645987,9.43469891482
7.22762261932,9.63834634225
7.08615168272,9.4712702282
6.92551924914,9.36586557938
7.07037386677,9.52681985161
7.12016208132,9.50799201189
6.93414580213,9.55524504978
6.98716070984,9.40694239294
7.1484346113,9.60536396383
6.96289076822,9.51958589021
7.11809726088,9.67338560759
7.10040125322,9.59203293865
7.07733848096,9.71914904608
7.09314128353,9.52694910893
7.09578160686,9.56075955484
6.91076506353,9.50606141073
7.14668148706,9.76773678846
7.03852705304,9.52720542624
7.00781864986,9.46958302237
7.3050853405,9.49593670721
7.16789712814,9.59961453112
6.86198997326,9.44012939027
7.04815935919,9.50912478402
7.04877193128,9.67690214557
6.98305393276,9.35878333132
7.15238969173,9.51905902589
7.17621666838,9.53704140428
7.27098480137,9.64189135474
7.08374660884,9.4155292561
7.0789994913,9.4991847594
7.1202543453,9.61539241932
7.14606307948,9.51690765388
7.36105683335,9.64577414604
7.24423659268,9.58808107839
6.99527383472,9.4147092471
7.05814219685,9.51802208349
6.9892852337,9.56848040711
7.10436320979,9.68379746801
6.90107726846,9.60367666767
7.25025277675,9.46482590145
7.25196509018,9.73204871801
7.05567411912,9.46710089255
6.98105178847,9.64503306956
6.95605881432,9.57471446453
6.99550170048,9.64792203504
7.10735767055,9.49612274875
7.07364299852,9.56634345939
7.21103370664,9.49845532465
7.07137726958,9.69423065081
6.99032515862,9.48918203802
7.02072420722,9.53803545745
6.85256074763,9.57630435696
6.94141961278,9.55667167965
7.03210655585,9.52891841953
7.02767097737,9.56174257876
7.2606430764,9.58531545781
7.14195042524,9.47350179713
7.11760457648,9.66336228539
7.13890855659,9.53538670885
7.1305020777,9.70464825102
7.22615745115,9.44840954226
6.91560415599,9.50457618721
7.2429876909,9.51000326124
7.08793161796,9.48720181188
6.93408524275,9.66297867676
6.98182456879,9.66906059065
7.17123892814,9.59014854296
7.1008737872,9.66634619852
7.11588386608,9.70162916785
7.06358544588,9.42533507069
7.12217111011,9.42355864839
7.05053990809,9.45669926758
7.13582282064,9.49404437191
6.8465109022,9.62640429054
7.02484441667,9.76673724589
7.08435082035,9.64866419244
7.27077735644,9.66099013145
7.06281158971,9.44537169555
7.15053314743,9.6704688259
7.07736218619,9.57298679955
7.16244748322,9.50189232242
7.08912092641,9.51367597218
7.14260608045,9.58205664839
7.14562831007,9.59960342101
7.00198315575,9.66888212633
7.03601096312,9.59809068857
6.99452151712,9.65552874121
6.97265465871,9.4414472529
7.24364469209,9.5163745704
7.22399476336,9.57033302532
7.03690694391,9.50003147289
7.08523635827,9.61663061614
7.16255428298,9.51852209057
6.9387042628,9.62289035323
7.1774701663,9.60754229352
7.00471668142,9.68297709218
7.00518067473,9.50896502626
7.01725937594,9.65590828583
7.07924742053,9.54159856154
6.99719342815,9.51744900271
7.13965266194,9.39461876723
6.94746676205,9.59409576209
7.09801122169,9.67519343229
7.01952844668,9.68736142604
7.11654358933,9.40881080265
7.11903666457,9.5572303172
7.12591882217,9.40528892952
6.92723957089,9.51790675965
7.17994803732,9.5465678769
7.11013670032,9.56222725728
6.93181582183,9.54294288233
7.17445639301,9.67092267732
7.08565455978,9.61486487375
6.98037802204,9.64890979902
7.01655037516,9.65893250724
7.18158666686,9.54961821196
6.99749498919,9.65540100541
6.91369769449,9.5543206959
7.14630400389,9.58909988242
7.18697774579,9.66289684118
7.07012988269,9.44047150972
7.13376330446,9.64715947185
7.2764138991,9.54971997725
6.96742458515,9.59991370896
7.1273699765,9.44203703713
7.10509203319,9.60959378605
7.09991341762,9.53815172825
7.0646293554,9.56988499881
7.00136701729,9.59629346695
7.02441607103,9.49454177325
7.06292060592,9.58762555541
7.0900863619,9.49238371609
7.10541866023,9.47680680577
6.98335303688,9.62003676323
7.09379572316,9.50373968874
7.20660299386,9.47614949971
7.10843667207,9.51322502037
7.09749413282,9.6759064079
7.1271193368,9.72837448426
7.10429856207,9.47243399926
7.09915502727,9.49000642692
7.04795571884,9.59353378733
7.29008337829,9.674432443
7.01466315753,9.63281637395
7.01961946852,9.43488700497
7.17721704375,9.39952807325
7.15054472321,9.71140163156
7.18143391281,9.51817265041
7.15546893927,9.50518011504
7.05719298282,9.46270156867
7.03207018542,9.65999113479
7.03990692604,9.52534505682
7.11979110695,9.74514694593
7.08367329011,9.49864083146
7.05332340039,9.61914938081
7.18293399495,9.42151802293
7.0869459532,9.45682572636
7.11089075019,9.64540554815
7.07041483408,9.60462819851
7.04148555805,9.66367933164
6.92908466759,9.5754508629
7.13928333888,9.59636650119
7.071377064,9.45420815812
7.03190147795,9.51200005971
7.12830558999,9.50473065393
6.88757043037,9.62074618423
7.16481547891,9.55446301617
6.86620535359,9.47985763345
7.01805308759,9.68518799062
7.13706838628,9.30856571956
6.91650619673,9.48248647464
7.13314758362,9.69988978578
7.03994210045,9.50312867753
7.05289874978,9.59250170587
6.86459063732,9.70792702469
7.11218270377,9.55483470872
7.08212210286,9.65916007763
7.19742430596,9.58595101751
7.15528157308,9.48971603731
6.95680020977,9.59133103284
7.18110879197,9.52377426763
7.18626893352,9.61443433734
7.13492043215,9.72033547156
7.12388783382,9.65180779828
7.04330523267,9.59133987013
6.82392934354,9.42264306838
6.96866339557,9.56597229067
6.99093865747,9.51268206389
7.09997893196,9.53048976629
7.12004318945,9.52736090054
6.98112312226,9.63639060631
7.15613890551,9.55022528566
7.15298979362,9.55046754024
6.94743157623,9.48464573257
7.09137714324,9.61288269205
7.01186666818,9.63776217058
7.05043805605,9.77489652922
7.01766561626,9.57393896008
6.94558473302,9.4765104568
6.9431355804,9.59556557532
6.84328086995,9.64110978554
7.02033129973,9.47108332077
6.98423837272,9.64975516117
6.97355202346,9.6047176574
7.09138989654,9.81775368892
7.11645495895,9.73814818916
6.93505655876,9.5745578746
7.0586240256,9.50690564672
6.99941056391,9.4402662425
6.92980158993,9.49003351458
7.25575173857,9.57947905319
7.17581971436,9.53771192153
7.14869061171,9.33638161043
7.13520024833,9.55976659934
7.15184232611,9.58032132068
7.17117761589,9.56955444302
6.96732704449,9.60921922086
7.19000909461,9.60486533184
7.18957099976,9.55421291022
7.07116535037,9.5092974149
6.99879212189,9.77910241678
7.12825617638,9.53746524417
7.07053522965,9.5018965924
6.92418250361,9.66681376713
7.07239836113,9.60646691116
7.19950843673,9.52699415395
7.1550114447,9.71084181126
6.91014114472,9.64865684883
7.09590236384,9.55698418761
7.12590933693,9.33077108575
7.10794812823,9.48363709958
7.10160416225,9.429490996
7.2739159228,9.68281200759
7.02058842856,9.61813564767
7.00308882773,9.53128513692
7.12158002342,9.53157290266
7.022912193,9.4769020487
7.04273255694,9.57706648222
7.04769892741,9.53929931172
7.08854557535,9.77401162732
7.03023547114,9.4160043047
7.18929278371,9.6614328003
7.0559948377,9.56091351344
7.08530104063,9.67380406433
7.00391603847,9.51131042637
7.19603475853,9.65061819234
7.15121558246,9.69942344114
7.14962259162,9.60625562691
7.17198952423,9.66283707455
7.37404225455,9.64284427955
7.23906368008,9.48721736396
7.0543789066,9.43866231906
6.97265912429,9.49458881387
7.0244493333,9.62503450906
7.01045348058,9.49330084712
7.18988575648,9.57386980976
6.96007288062,9.60489464934
7.25923444239,9.59583793545
7.02674890107,9.66261908191
7.00126779544,9.66088426931
7.11789997863,9.62417811243
7.10013882346,9.53793298523
6.99194867861,9.60223483318
7.17082002069,9.74235452702
7.0478087813,9.64821559148
6.98676039918,9.58627447868
7.05635739647,9.49117385071
7.03755407755,9.57536424653
7.14473454953,9.63022092657
7.13345185485,9.51079887657
7.00367759736,9.61066491314
7.07991553753,9.57121165797
7.10761905143,9.58040127372
7.00857104931,9.48265080014
7.04921772145,9.52961899625
6.96538310829,9.50505011682
6.91955088118,9.62818869851
6.96673541054,9.64409589873
7.08487689675,9.6976649508
6.92703779532,9.56252438372
7.20952351829,9.71079714132
7.15912090682,9.63379268999
6.97616462683,9.58551390398
6.88215826539,9.59872337075
7.06862962411,9.38113089778
6.96575244803,9.57616815083
7.01535539797,9.61600930877
7.02461264775,9.49316632503
7.11714954169,9.57301206949
7.08217510096,9.49175498606
7.07517799258,9.52967715615
7.01224245438,9.48294334046
6.98008156103,9.41735180856
6.96736035997,9.5495905575
7.10614161672,9.63187045434
7.14228668833,9.6734101322
7.07953123868,9.6031671128
6.99212736824,9.50940536253
7.11774493357,9.540954068
7.1252736888,9.55003825968
6.99303276368,9.68083317225
7.0854216081,9.60422383074
7.16774989722,9.54531843587
7.14836450808,9.51742477494
7.04018605417,9.43255583164
7.01285204479,9.55721833036
7.11956265027,9.58338135466
7.03327112674,9.45660572821
6.92145137988,9.65616229524
7.00243357068,9.60562941578
7.12383557845,9.6144866671
6.90408371661,9.55950309995
7.02230361691,9.51520592996
7.04131247858,9.64354699961
7.09594454835,9.64735163844
7.03006783664,9.59507172626
7.09141094606,9.68402229845
6.9294687954,9.57743138696
7.14618634208,9.50324671842
7.16399670706,9.63417475448
7.15267923321,9.64200612103
7.21952156527,9.53102445491
7.20104512931,9.52173347616
7.13742788434,9.42375648212
7.15587005189,9.51611092477
7.18274432509,9.55643530246
7.22731946947,9.59823616678
6.95339663293,9.55030265984
7.07953116803,9.46346369711
7.08941084972,9.59805498629
7.19080831549,9.61216317824
7.0120993678,9.43684634957
6.91813575417,9.49154925558
7.20841465279,9.69734111569
7.01801452559,9.51141376149
7.06080404935,9.53519635007
7.1385123109,9.72209741226
7.24195449327,9.57765228032
7.05571697481,9.66432790731
7.15359047916,9.54355269494
7.09741647763,9.47697130692
7.10733228044,9.62931702347
7.10902156566,9.62071427462
7.04780327257,9.70356417576
7.12377016508,9.51311600941
7.16588493242,9.69565378349
6.95100397158,9.66090768453
7.03319386697,9.65469416462
7.10836281377,9.72651322398
7.09512185757,9.69021312996
7.04607134427,9.63124595339
7.08309527936,9.67772625237
7.02004060274,9.42283508655
6.94147779804,9.55763499907
7.01304554677,9.41235571196
7.10659594028,9.45872295727
7.13111553476,9.76899158818
7.04131434641,9.64169815025
7.05139179815,9.65744490352
7.08237168044,9.51072279829
6.96617154718,9.52863815491
7.05425592531,9.62411514756
7.01342966712,9.55502426535
7.19223906134,9.51709463826
7.19173209615,9.64129583526
7.0185205362,9.48499325412
7.11321305382,9.63964960681
6.89695223013,9.56794424371
6.95649640781,9.68514718114
6.90470241931,9.65169850747
7.0063113377,9.61855964727
7.17265517064,9.58444752872
7.06720500435,9.76558221229
7.10281904226,9.46857677966
7.08921631749,9.5960125148
6.89535028243,9.63370863466
7.00378562168,9.49727267999
7.29819837135,9.63112763831
7.02635443689,9.56876393866
7.13808480891,9.52467767633
7.12503474914,9.57266030725
6.93973063775,9.62772791603
7.10452566779,9.61065406791
6.94313726432,9.69740694876
7.03067243312,9.58416846686
7.10277410167,9.65061818052
6.90377829284,9.50911204416
7.13833402165,9.66325080626
6.92459205486,9.59815558423
7.19146685058,9.62366270506
7.08552361756,9.5622219804
7.16205937683,9.38630279018
7.02594388021,9.4045802643
7.11551413538,9.54748815225
7.09941547712,9.52069220687
7.12622817029,9.64847364123
7.1178685856,9.5051292807
7.18166987331,9.60999365657
7.08802432873,9.45374665339
7.26083117143,9.44803131745
7.11413373936,9.3323498729
7.13486549788,9.37834779472
7.07180813402,9.54281972372
7.14292440203,9.47811972734
7.15465077223,9.35150785439
7.21782406123,9.48851437911
7.01633231927,9.63945053568
7.09486088034,9.45273464798
7.1091816027,9.54292375004
7.00538814159,9.60254818447
7.10064761634,9.60673569035
7.2689609401,9.51146879861
7.12821622432,9.53787398174
7.13156064802,9.70686681585
6.98749160493,9.71772535489
7.1467268706,9.46482799141
6.93782197128,9.47548000118
7.06044138665,9.60497501017
7.06965416693,9.56057833458
7.10203576323,9.70023109038
7.08797408887,9.46344219169
6.99054138358,9.57619892401
7.05154427137,9.67053283581
7.0735794792,9.41826301348
6.93504421287,9.60096276533
7.0539847058,9.51103977434
7.09494448917,9.69124093859
7.08181437687,9.48329211381
7.21269683217,9.62348306958
7.0420114756,9.54870447112
7.0587348599,9.44227134694
7.056649857,9.65836206605
7.31630553733,9.53981688956
7.074778405,9.4775652875
7.03157395297,9.4927585448
6.99664253338,9.64443301298
7.18282482497,9.60393939529
7.07227929824,9.64772216822
7.26282292613,9.50164739615
7.11475150698,9.74707591027
6.93178373157,9.40751165018
7.03831137998,9.58808593263
7.00455967736,9.50308921522
7.06421154217,9.54204045633
7.00595861627,9.55116508666
6.94446835601,9.62132486721
7.1542507089,9.57551210646
6.95574527552,9.70591500549
7.00581939983,9.61079423014
7.12151677901,9.66407198587
6.97844294036,9.53470035589
7.12249230545,9.61625708741
7.04109660936,9.47297955107
7.16637931758,9.78134022473
7.00715783505,9.63078236015
7.02249375483,9.49216166941
7.12411314901,9.47908394591
7.05789128746,9.67434429292
7.1372793177,9.57197051936
7.13337152809,9.55274941015
7.00865908296,9.54708366367
7.08127218783,9.52688538494
7.04222003924,9.71229406954
7.25530373713,9.48107221399
7.08331577568,9.52771140573
7.16842347478,9.64002374254
7.06905262602,9.45603250525
6.93045932537,9.47720932321
7.09507494344,9.61455223641
7.01753869782,9.63991875525
7.0670956303,9.46861557847
7.04964016832,9.52345491407
7.14854453189,9.59642214674
7.03133379279,9.69485819729
6.93651248533,9.75907605668
7.19364941964,9.72515227622
7.01450115115,9.60207445138
6.9449448637,9.55305638587
7.1717694575,9.53645968092
7.08738265385,9.52713008502
7.09003279318,9.46489272863
7.17359454899,9.59063811571
6.98163288913,9.35008522642
7.06891297491,9.36538288234
6.9891790782,9.64974860747
7.14225441819,9.54770670541
7.03979904423,9.5730704618
7.03714358131,9.46106851414
6.96864826245,9.63559067061
6.9932290007,9.65856458222
7.04046769916,9.57528749285
7.03138861341,9.61482132995
6.96453939296,9.62634621254
7.14158814752,9.45445447799
6.96444701835,9.53073650249
7.08424025004,9.59756235289
6.96509464445,9.6285947823
6.79014120017,9.4982869631
7.26005602434,9.53371342086
7.13390118718,9.58005298952
7.026728824,9.49422826145
7.02906567831,9.68562429922
7.0406724653,9.70318416028
7.17389579724,9.55201639967
7.20113345328,9.49233265405
7.06128233516,9.45108457581
7.20398965439,9.57125402306
7.04287923759,9.56035010112
7.22485210072,9.44294981117
6.99157063553,9.55069891655
7.05602177564,9.38723723633
7.11369439231,9.47883930377
7.09969572541,9.4557469972
7.12841302391,9.55091028366
7.16416736814,9.70177927177
7.10117316489,9.62335766802
7.16737817332,9.59535316089
6.95887188999,9.46539268911
7.0140799714,9.55535877488
7.1550675039,9.53767143214
7.26376903689,9.53871958631
7.10176099475,9.79530173489
6.94632281803,9.74486915938
7.17574292404,9.56489513543
6.96188210315,9.52624014686
7.10994911536,9.68825340764
7.05587385351,9.65887852215
6.91601058843,9.51261256843
7.01734261205,9.47928747219
6.97821476698,9.6226172406
7.11926903659,9.49651450953
7.29205935449,9.56266145267
7.09897980995,9.65220623489
7.03736564698,9.57988574505
7.06883594507,9.51462700107
7.25584349571,9.48644494269
7.05494168652,9.58074849974
7.06759209701,9.5550020937
7.01982318596,9.51574690832
7.16808456369,9.60128648363
7.21189984675,9.54658066908
7.20733251225,9.52606777427
7.14100128913,9.57310154258
7.21579973361,9.57478833681
7.04776351808,9.67248791917
7.1097159466,9.63150420083
7.06340418214,9.61081224184
7.19298819206,9.61244452502
7.12898961823,9.58489842732
7.16629432643,9.44343451072
7.11535402215,9.51483638722
7.04526302386,9.447562885
7.07061467642,9.57697408897
7.15043208007,9.60383460985
7.0319325415,9.666264401
6.99074255433,9.60845992818
7.13653129626,9.52414154433
7.02012054094,9.52995156229
7.0467367055,9.58286059529
6.93687354939,9.63668382719
6.97977749767,9.61620338095
6.90627421089,9.48514639823
6.99838876977,9.69617367228
7.14859371984,9.54630169764
6.99908732888,9.54799516894
7.31073907937,9.51549417451
6.9076924274,9.63762585108
7.11467996989,9.40388104502
7.05089545419,9.57923589551
7.05951104649,9.52875533304
6.87181066397,9.53161220537
7.03394313842,9.72623566925
7.10913053453,9.42423847928
7.05433014335,9.59573996443
7.10100543699,9.53450559397
7.20120146518,9.58849962579
7.18085627762,9.6642729221
7.04416337298,9.5008557391
7.14045692663,9.65898257449
7.0157516516,9.61789840498
7.11943988866,9.52780419922
7.1419696204,9.45426807503
7.13941329921,9.64462967204
7.17637025529,9.61473038803
6.98780241266,9.52390045631
7.10727171606,9.70487338413
7.02938256265,9.63587601661
7.08661590781,9.56851530238
7.24171650843,9.46805800716
7.18379495048,9.39756851517
7.14096248509,9.3535900809
7.18341248717,9.78170444354
7.05848568478,9.46063275452
7.15334345561,9.38938667566
7.20871774219,9.49379033213
7.2067097797,9.82966506703
7.1411648352,9.7186593613
6.96900453099,9.66836320722
7.10043988218,9.46680685868
6.94168473986,9.79445807633
7.15762844446,9.62889610484
7.20029609412,9.51695753526
7.12961915478,9.59532078712
7.12006868316,9.71470783541
7.03169795048,9.47418437118
7.07273752284,9.49114840215
7.08422837254,9.66670808861
7.08824352509,9.45800989474
7.11501786784,9.56413542476
7.23134213616,9.65156302586
7.10793857241,9.51828458564
7.02550854586,9.517719354
7.11578782051,9.5578342955
6.93892679168,9.44436484529
7.00999896181,9.57449163712
7.12927845524,9.37074315974
7.13998675317,9.46607912753
7.19624852605,9.61122679313
7.1806814503,9.36472757417
6.99786180428,9.51637049855
7.17776565948,9.75722242014
7.2832311782,9.40571304124
7.11717834141,9.59923591332
7.11032832082,9.63130220534
7.08172554657,9.66903780067
7.17975222826,9.65538920873
7.03097837384,9.55677911339
7.13915626359,9.66394504496
7.09577612024,9.47173143836
6.97260253309,9.55929308209
7.31979263271,9.50918103932
6.87725268146,9.64993178354
6.94202196309,9.7624789713
6.99021188943,9.51174681009
7.18575184705,9.68404268422
6.98639795171,9.60631559763
6.95644944758,9.40417845141
7.15702153428,9.58714881197
7.1801120966,9.67351776293
7.05411638134,9.51388455601
7.01408616376,9.45146952784
6.98385179007,9.58328540056
7.02381909064,9.58042302189
7.04858727285,9.65013635059
7.17497691646,9.53131860248
6.96026270189,9.45412466563
7.19672380058,9.65648983465
7.15554255777,9.49780063318
7.16016092444,9.45631468712
7.19592679354,9.5792218595
7.01905214651,9.53459002222
7.00942789027,9.4099478981
7.11953952858,9.39478475305
7.10117301104,9.51882490722
7.15679024364,9.6009314408
7.07999949085,9.654058189
6.94606670835,9.55418713588
7.21848576198,9.49391057893
7.16378110261,9.62938462815
7.12867516943,9.43345642019
6.99509172485,9.54403777972
7.15958833367,9.45559892623
7.15696604684,9.40922048963
7.02381288824,9.80566422407
7.0351787963,9.48986496901
7.19996584882,9.53353535253
6.97803420219,9.55855165833
6.96723157426,9.47178803882
7.13626550946,9.36849840429
7.23297911293,9.71249113519
7.09073206495,9.56661736747
6.99915186523,9.53536760656
7.15186291842,9.65183227542
7.05603192342,9.4209146815
7.03335960065,9.68938104306
7.13781706529,9.58654238441
7.09073829027,9.37440101042
7.11562311795,9.43279394463
7.17839624524,9.65114905177
7.18122739787,9.70708874981
7.17049253598,9.60986913386
7.03640226401,9.70760263257
6.99339315792,9.4843057118
7.05004745491,9.73459890286
7.06310774134,9.65686988535
7.09146086659,9.48319829259
7.17224182065,9.46735700612
7.04476652273,9.53929314617
7.12843515219,9.63832715949
7.09185545132,9.69136282414
6.9890889716,9.50223650784
7.24978700448,9.58070836572
7.08748456536,9.36287376145
7.10588860615,9.56707453156
6.98089852109,9.55899735368
6.91607447498,9.66044452232
7.05936466361,9.60257424205
7.07066181899,9.55995299311
6.93086749636,9.601696803
7.15579556119,9.53649731765
7.11308501221,9.57410027747
7.08924423934,9.47941071375
7.10118172914,9.71663056924
7.10881797263,9.60734078476
7.12595624709,9.70755527424
7.03886842443,9.65883385627
7.17551271913,9.63317193162
7.12132947959,9.60542664507
6.87436668357,9.69146622621
7.07208963464,9.59608400551
7.09230118282,9.45749035226
7.02706867038,9.62208810351
7.11993106079,9.6659934858
7.00407611769,9.5512887295
7.13365604289,9.54680987298
7.17425736372,9.5690231528
7.18504480559,9.64874962191
6.97143937949,9.52084038511
7.0506646856,9.52400035295
7.01371547353,9.49994964431
7.19064892601,9.78057021133
7.14369675641,9.61797433664
7.06238550265,9.39355551307
6.99405538158,9.48487283356
7.11031009491,9.61963461252
7.06163049276,9.45605674796
7.29065510579,9.52728818828
6.95954475969,9.64255364442
7.07038485135,9.65631849997
6.92107588931,9.60088027997
7.05490031615,9.6719851948
7.01608355388,9.52148350338
7.2711359812,9.50359077513
7.10204225567,9.52838035048
7.00922676722,9.66373699409
7.10244138834,9.53021298736
7.09065361105,9.61242339603
7.01473951147,9.47873431694
7.05302451358,9.51703903298
7.00036646175,9.66359582271
6.93879077879,9.52924709365
7.12421451788,9.47313143566
7.05699180734,9.55691242856
7.18867225609,9.47203667644
7.14476870708,9.43283080506
7.10674838478,9.47296705856
6.97320582947,9.65233000272
6.93004858034,9.49505373356
7.09036033171,9.45592204297
6.97374349976,9.56578403768
7.14603239934,9.43028031467
7.06877821866,9.55168180713
7.11774846227,9.40940847859
7.02058705803,9.56051288603
7.09984717769,9.52951498933
7.01004530147,9.65717290101
7.0799991718,9.69736470743
7.03266556979,9.75569961157
6.97188205331,9.51481220375
7.10077991556,9.5751069681
7.18213337462,9.63618993514
7.01213629281,9.6028901305
6.92921794062,9.68732951046
7.10465739477,9.74712779075
7.07561082626,9.42430362336
7.1127891013,9.71568564443
7.0885634317,9.46014015457
7.07947507513,9.57119987532
7.07550436901,9.59940178458
6.90101697898,9.67159850731
7.17008461219,9.44501407246
7.04867662046,9.37988158768
6.98058533451,9.41507325835
9.01723133799,7.41535144463
9.21464839047,7.63833526603
8.97548435515,7.42348925579
8.94638004088,7.30931426506
9.13247721843,7.53870442933
9.14046329028,7.3128243396
9.31123964971,7.42903725441
9.05594061062,7.48402567134
9.04310064745,7.34108895942
8.75380947801,7.59877042832
8.85615373475,7.34933644644
9.15644792923,7.1604538901
8.88897764611,7.30076961265
8.8907553341,7.20817430787
9.09212216444,7.5163359923
9.12314198734,7.5521311163
9.24049125989,7.14482486554
9.32475325116,7.04286105189
8.80889677638,7.45807271689
9.00626739597,7.38634292876
9.18941454722,7.2575746742
9.04122962808,7.7214965927
9.1897323383,7.39949634513
9.15417683754,7.42616264259
8.99502436397,7.04631241364
8.92982253137,7.18515261342
8.82636175917,7.56414389082
8.62647808328,7.61174561706
8.95101269173,7.55436592994
8.99961162877,7.74966217352
9.13101699047,7.53474682093
9.06388770931,7.28357889814
8.99032390189,7.35090325535
9.1318784056,7.36287372359
9.19674377594,7.26526825663
8.99919913586,7.41318979906
9.17572777144,7.33349330267
8.87430530669,7.24627482562
8.98055396984,7.1495284833
9.17836981577,7.19895234647
8.80748222133,7.27885416521
8.85418887559,7.68793154316
8.99464829883,7.54883917898
8.97457443096,7.2651300346
8.74968917885,7.38650128279
9.14728998245,7.30590027879
8.90900584725,7.37151929017
9.03584071455,7.57839029289
9.19290109705,7.37560431359
9.23077200903,7.52550373743
9.12520568036,7.39679795557
9.29755672339,7.62997568119
9.07591938944,7.29860386623
8.70300947115,7.43955511653
8.96861459297,7.43567807837
9.09577005382,7.37356902505
8.76457514106,7.56955794711
9.05687604764,7.80818701871
8.83017682009,7.50573024538
8.83905077483,7.41161885933
9.05937610711,7.19292273726
8.97796833603,7.1966085379
8.90671702421,7.04842803528
8.97213947705,6.99128230007
9.09820771356,7.57071760445
9.02935668485,7.2107160861
9.12982979245,7.37632258857
9.20686703609,7.08801455251
9.06414404613,7.04457067461
9.28977998327,7.23538688456
9.31291561034,7.49833425914
9.06148801666,7.4877419055
8.95260745814,7.64612702131
8.95700696869,7.27543113833
8.78750122223,7.37156901446
9.06836748604,7.30593273125
9.17310745098,7.32812369913
9.05850608504,7.2168218179
