0.785057567402,7.13538011915
1.21738632514,6.72417021148
1.22314180123,6.10128111412
1.47643349003,7.00100132231
2.04445657475,6.79197698138
1.24319408341,6.73699165862
0.796424201529,6.24496204648
2.14482477728,7.04340445954
1.00651089466,6.84394970269
0.656641729279,5.65948310665
1.17249954807,6.82004938315
0.940280577455,7.04529673661
1.26883543688,6.22224847521
2.39512493413,5.99560257373
1.57864777234,6.17439060526
1.29674437627,5.87478820483
1.05938749439,7.33126341212
0.799562574515,6.97207494377
1.87107933201,6.22664349265
2.12763539643,5.95648016531
2.50879020699,6.8309110757
1.63383419357,6.92443564544
1.56871928811,6.94872648587
0.841753286044,6.28659590076
2.22301721016,7.38402771707
1.51532829643,7.06388490389
1.49735249713,6.500818885
1.48956171349,7.34352259413
2.49777130797,6.60639009776
1.28626825295,7.19331095512
2.15278749339,6.39843387096
0.920394736357,5.99173657686
0.855684689108,6.57112085431
1.13988086013,6.7043314987
2.66155526371,5.98305278246
1.97389025531,6.93905204176
1.47600209921,6.5905213907
2.26311440947,6.1545588221
0.508965589313,6.76601480138
1.26168537865,6.68050585721
1.01850256388,6.96118164368
1.55022233357,6.97778086719
1.4463057625,7.67198366628
1.93830426413,6.16651363084
2.08470974824,6.58673974958
1.8901021593,6.15436320369
1.72086615015,6.12977208366
1.75008045058,6.34119130954
2.4111223308,6.95158258957
2.63073980046,7.36592155035
0.887220029757,6.92985516551
1.5015384877,6.50533575257
0.907591836415,6.51328556271
2.27792473134,6.21760104728
1.37053236486,6.78651239655
1.64288699617,6.39043111022
2.41736298327,6.35267160545
1.86938273954,6.23664122316
1.62867386075,5.93870081436
0.968942880973,6.4564188313
1.64316418797,5.56859015606
1.45475308269,6.38654728575
1.43022904606,6.33908131911
1.32069766328,6.19683840479
1.67531609254,6.94792958096
1.7611793973,6.5118108955
1.88954441683,6.37701745632
0.880295345162,6.61494370008
1.88003657937,6.68230519901
2.08458314976,6.0832389434
1.63664756053,7.13786440221
1.30554802554,7.03175251854
1.43865386919,7.44493497845
1.77466182373,7.13818284181
1.53727216812,6.15902112685
1.49376977409,7.08811621906
1.3051990972,7.13435891255
1.13803769694,6.75407608564
2.15647753682,6.50679671043
0.63961846971,6.66718107621
2.40253825645,7.09438175554
2.06061284865,5.88036724877
5.71785439489,3.03266086553
5.41164682885,2.04984740625
5.83292833849,3.04652367991
5.8623554963,2.88260664346
5.72938029556,2.93046856568
5.92432027951,2.71333744484
5.99252967759,3.06078673275
5.8842944341,2.95571963151
5.44097790003,3.07149323676
5.58702197118,2.9808133412
5.86813685843,2.86020540495
5.52416762656,3.01649220516
5.95874872575,2.81621479389
5.94439742283,3.21571927076
6.07643529933,2.94951515533
6.31122255312,2.79787325892
5.60920198227,3.05420235494
5.82068528711,3.07108952708
5.41064195981,2.91009477958
6.3078031802,2.35068454211
5.54425242573,3.00330877842
5.71583404345,2.48447278052
6.07701476352,2.88660288765
6.07955539811,3.1817043772
5.83138931463,2.29501525673
5.51850350567,3.46385707639
5.72107773856,2.68688102869
5.92689964159,2.81371528782
5.69262778742,3.11046333915
5.4721045477,2.64787295594
5.92728786713,2.56755078785
5.37334384168,2.55859772877
5.56648830432,3.54530628694
5.87729738798,2.57053413207
5.126113739,2.9512298977
5.58484722184,2.96517164722
6.00914475685,2.96202657804
5.50137845788,3.1229846878
6.02634046217,3.15099354897
6.03467621035,2.72327498447
5.80606809619,3.22020130643
5.4784067421,3.10525850035
5.65236880702,2.87082724987
5.81038610047,2.75391077122
5.75435897121,3.14549539546
5.79395026757,2.73971162421
5.63805464432,2.46035821697
5.86369287832,2.46835672326
5.64775747434,2.58404800665
5.96979286503,3.21312357531
5.50888983348,2.68191760982
4.99634106028,2.85828905223
5.88672355879,2.8652015347
5.89354807005,2.77730486567
5.37837663444,3.0960176524
5.65754181606,3.05007786587
5.92207433009,3.04836124357
5.73101333666,3.13342693512
5.07036357806,3.03296206587
5.60969106594,2.70404548842
4.94028628017,3.10547062134
5.95942617412,2.42443422034
6.27701978233,2.90408346805
5.36328578578,3.30011608585
5.08880452625,2.78831402325
5.7560467804,3.00935644506
5.78720536018,2.32561664189
5.4987518167,2.38492549362
5.91751500529,3.00688331086
5.59735157017,2.47880652093
5.98948927932,2.54513083463
5.32513825597,2.61389650181
6.20451263924,2.47884083097
5.93472240872,2.5458518823
5.73149932734,3.19196554594
5.88750018522,2.72140151769
6.03832369809,2.92775862587
6.40157777709,3.17070535211
5.54999000588,2.6800366654
5.70321471485,2.99994803989
5.85566757838,2.89078713447
5.76994583235,2.94600815177
5.70538739311,2.04518938103
5.8261433944,3.08987034081
5.76644627458,3.04173471174
5.74575997383,3.09130635681
5.61650101964,3.14154121409
5.62378794683,2.64753415654
5.34323563895,3.04596565945
5.07940772589,2.53927366597
5.65133968664,2.9913609239
5.30649697588,3.03276126867
5.99505438158,3.07148384513
5.54361239555,3.18477245981
5.52791687508,2.78838205769
6.33084827604,3.35181402013
6.01427558583,3.28210997344
5.8835056196,2.6806130709
5.62950074218,3.43175704765
5.84108514514,2.69439936975
5.10895895676,2.79924068682
5.64607345405,2.89475097713
5.3693052502,3.39686736859
5.42255597673,2.89484762089
5.26295705817,2.9750437802
5.30732905144,2.91554084005
5.86399134703,2.85247284634
5.35881232168,2.81915518288
5.67653081835,3.00808432084
6.03230645655,3.3548469462
6.18083106762,2.96186600121
6.33048736226,2.95599409716
5.12093463919,2.66669704592
5.40908497042,2.97475633616
6.3553459931,3.1489121025
5.84548570587,2.28078068279
5.41440274712,2.90134641998
6.18498594832,3.06934734475
5.90979043004,3.60791601852
6.02707531977,2.99454484414
5.60739071491,3.27165458833
5.65328538432,2.61854301939
5.93924065158,2.43738019193
6.34281950648,2.96246099596
5.50778296398,2.75742016768
4.75266700058,3.001091485
5.55575785165,2.96956203901
5.15462195942,2.74760209479
5.56892689098,2.93984662607
5.59172937299,2.80024373134
5.80071524914,2.42893857535
5.88640542483,2.31876992822
5.84324149516,3.48710669188
5.51227488471,2.70990785818
5.97521845682,3.09991982572
5.54681645682,2.98707017242
5.68117465407,2.94617542263
5.90511586911,2.32099348613
5.62397228809,2.65704922503
5.85558863943,3.22848206888
5.20841131518,2.71111219598
5.56152082244,2.93982562466
5.2463007883,2.54312925429
5.38839315576,2.74532907164
6.28910015553,3.63322307352
5.73304982224,3.0506276714
5.46398991737,3.18772137205
5.26882774018,2.24560540908
6.11720165565,2.9837118744
5.48620082906,2.84287196349
5.21049717422,2.6246825739
6.03496571397,3.1582113379
5.20671887302,2.6422796862
5.33127177352,3.07456722506
5.77244891267,2.78894262595
6.08055788491,2.86286789753
5.56953498805,2.61699359519
5.8036725234,3.18784342247
5.93391542606,3.14937944008
5.85849245934,3.10711469746
5.39777129228,3.13818992133
5.43941793748,3.37896534517
6.10183981431,2.84164856516
5.66129761468,3.08485397125
5.92322426323,2.91996147137
6.04530415854,3.31624930549
5.79309982054,3.2226888646
5.71869173096,2.69375642258
5.7992570864,2.71796190394
5.96161211683,3.14554195083
5.45588073307,2.9335271284
5.47207734682,3.43272575244
5.68218798493,3.44024008393
6.03163980011,2.89559185333
6.08444710403,2.6656298933
6.05607697511,2.91646035718
5.84944968592,3.22179060108
5.6613225934,2.81801506742
5.82158421957,2.91246049359
5.68729394421,2.45734519788
5.68229674091,2.58900295908
5.66046708407,2.83825561865
5.63163783783,2.74917505265
5.99853793634,3.2814708646
5.9027604038,2.72883276939
5.53669182775,3.0431420135
6.31351164827,3.05000528115
5.99322704304,2.99495674698
5.6139385552,2.63637957441
5.91375308045,3.22227523939
5.89469704287,2.67145368613
5.80286905008,2.68132662352
5.22463432083,3.029957076
6.10799033862,2.69693745702
5.90231023676,3.04287407909
5.81338512581,3.23160910891
6.10622089575,3.01870676998
5.82588377881,2.4362024819
5.23936063237,3.03336276628
5.61510434294,2.99724832391
5.43682376697,2.86808367243
5.5753498808,3.3036375516
5.99280005491,2.85605060987
5.50125336476,2.59393725184
5.57164323092,3.34871055068
5.78558832099,3.13472391518
5.02109988011,3.10255581646
5.42109449861,3.32282815845
5.87559936201,2.47482910273
5.42293949805,2.88813816257
6.07420563095,2.84867607951
5.63203476233,3.09657646877
5.84976219379,3.0689523411
5.93697937111,3.13917494555
5.99999867821,2.98324356471
5.63612011946,3.18618831316
5.77899057207,3.3680836947
5.78215202258,3.03062788436
6.09196374482,2.56935220278
5.6836973882,3.00999381145
5.62902064014,3.07301261222
5.39089391585,2.73664380036
6.05740728813,3.04054680596
5.55853734229,2.97077175606
5.19198005278,3.07272237056
5.643338259,2.40756017498
5.78664314512,2.82787377576
5.71221352441,2.80458216521
5.22881854491,3.08739989247
5.40999837485,2.32915376701
6.11295898058,3.11388844978
5.66073468529,3.08445734439
5.51949794787,2.95838670646
5.69879615267,2.93098294117
5.93102186585,2.54115082628
5.61843639163,3.22783631476
5.28820087994,3.20597039448
5.8615554341,2.44072427498
5.66257201495,2.61312520732
5.68463047065,2.52946778185
5.91574221777,2.62795207234
5.9164723319,2.72251808159
5.30506805644,2.85456841667
5.80761510913,2.70087419649
5.99326635221,2.9514946055
5.8289813129,2.8465888075
5.42512414634,2.38346898201
5.4418235803,2.48831751632
5.34193542675,2.81443627368
5.43455650647,2.5835115566
5.13177509092,2.85569838372
6.14394714629,2.67578139532
6.03604545392,2.90845104019
6.206245004,3.15803042759
5.43413444932,2.98370292046
5.6853505878,2.39308752437
5.32380347067,2.502205049
5.84765941727,2.66534860433
5.68078582236,3.1760370901
5.75172132683,3.21134556946
5.95208167044,2.61958065867
5.99375718336,3.09041764531
5.51311753686,2.77899942672
5.82772178005,2.18570624009
5.56288617898,2.71593693992
5.58217210486,3.15996649024
5.73543497508,2.8418819436
5.93115822004,2.26429083653
5.75915387741,2.83492812677
5.55292842661,2.92999654255
6.082637116,2.92254592303
5.81479121691,3.0382305884
5.78582982342,3.48793129877
6.25538727092,2.8951683675
5.34079700779,2.46866065882
5.79786004857,2.91629136589
5.86794814452,2.93084799184
5.37755869277,3.03019136325
5.57195108264,2.86779703932
4.99681763679,2.52441247029
5.8843830895,2.57779056841
5.27298105096,2.51828369572
6.31888099542,2.83434836982
5.72212845754,2.51033826021
5.70066174354,3.08340974332
5.71243133194,2.83911847535
5.40989579362,3.15934207341
5.47483430971,3.07810536934
4.93222001802,3.25598983022
5.27450146891,3.15537593175
5.44019013347,2.92851164839
5.74979201511,2.88053909546
4.9841771183,3.5012120855
5.73148100944,2.5416640283
5.52419252013,2.88638409023
5.68836452547,3.38770451772
5.75740721555,2.76842537565
5.77427225356,3.11652404163
5.75015834677,2.82925926866
5.24025316947,3.19593192988
5.58942307684,3.35629369988
5.76114293603,3.20997994237
5.87042661203,2.74512631676
5.96321403188,2.83724807583
5.61629798311,2.79433805336
5.53750313465,2.65193873863
5.36748036878,2.74271374974
5.51742587693,3.52648132413
5.45075912273,3.22519084804
5.18102198172,3.18134013397
5.24218999424,2.67539943322
4.97746965865,3.06868882094
5.44769528446,2.65292255604
5.70998434155,2.65085475132
5.31462702006,2.49223623427
5.77335291748,2.71568663288
5.56931886545,2.73292722313
6.34445225116,3.2304109365
5.84388897348,3.05711220841
5.84078826571,2.83413594789
5.23185765445,3.25486362768
6.03709772244,2.89723570331
6.10718421462,3.02015834316
5.93918947372,2.61537488088
5.73782450999,2.99219151582
5.49375507766,3.0049876479
5.52140627364,3.02212328531
5.31647131982,3.21112040712
5.6372528875,3.00038615052
5.81229700419,3.33294877632
5.86446972443,2.33369148737
5.5444473276,3.19099473215
5.70208200861,2.45139607338
5.85028641117,3.23933108853
6.29855665082,2.53862393223
5.80076291826,2.96580116606
5.84942068812,3.16839805548
5.5474142119,3.03810609015
5.75155850544,3.02430579573
5.87071379321,2.82523658917
5.76318188196,3.17241242842
5.44273251034,2.89913351799
5.69199266915,2.9944664165
5.8661605879,2.91053252197
5.77915339312,2.97713669086
6.16633496264,3.24692226618
6.01126585134,3.11396648766
5.44022912498,2.57904280656
5.54298972716,3.3872316403
5.71177851245,3.05631835944
5.69348998243,2.85592705264
5.43228618205,2.72385724714
6.00966413867,2.49444141927
5.64287874605,2.9184459501
5.95516660819,3.2398183773
5.93297474397,2.72202470843
5.66908082275,3.09025620464
5.36579166837,2.82185201507
5.56124341087,3.16743139196
5.66107677966,2.67087457573
5.33572497035,2.77214366501
5.4626409721,2.87911556235
5.2029343322,2.79809098474
5.36115087411,3.12199806007
6.33121657975,3.16162655073
5.66498023483,2.85502696338
5.53350115656,3.69372022686
5.70293368003,2.87450239511
5.94885423884,3.0924822592
5.52967357156,2.80641080761
5.75658313801,2.80334492034
5.69696536653,3.14238383208
5.72148830181,3.32384292649
5.80392852205,2.94805975026
5.7104214816,2.80162110063
5.96672130469,2.54706958855
5.63078480635,3.07545639241
5.37678021274,3.13343951889
5.06037376421,2.70868710974
5.61339404926,2.94029277897
6.04006143547,2.86953718185
5.50517522252,2.34500435691
6.09632600528,2.79801404614
5.91302223897,2.68746623602
5.56498631237,3.71555415937
6.05203620966,2.39130390712
5.49730180425,2.89243011712
5.6291376026,2.76621960915
5.68371341282,2.56285338578
5.50586978828,2.80356870166
6.30398629236,3.17254681326
5.94964361942,3.11918203554
5.99241155946,3.0385679137
6.10075398168,2.59534034298
5.84095309705,2.89821521301
5.63989301309,3.04236882122
5.14565906405,2.96884459751
5.57093658658,2.51078414726
5.84539743511,3.38233724131
5.53513523287,2.72094473734
5.81335813151,3.06310806327
5.6133687955,2.37439804432
5.56445318436,2.91887752347
5.55628490931,3.15163286337
5.52743841284,2.67156202713
5.52595215311,2.85219195588
5.44816251957,2.4884879364
6.06164782749,3.48759081939
5.91023259432,2.73717490875
5.58054547916,2.57336826706
6.08063285312,2.99733473636
5.27256725457,2.24733472465
5.32908027122,2.2525965915
5.76251241033,2.96377023498
6.16049223083,2.8206033464
5.60088869053,3.02685384062
5.48113304733,2.79582194122
5.75783697281,2.86182875197
5.8477986809,2.83565562949
5.47416841621,3.0186029784
5.68506398641,3.37272297183
5.99265493296,2.91516839125
5.05256193658,2.98556863422
6.01950121491,2.92896557916
5.54434210543,3.00408658356
5.78741204834,3.17348923878
5.3546801125,3.2943523493
5.56463808232,3.46007869149
6.22406123695,3.10931125102
5.3273965207,2.6703092471
5.53484807903,2.70830486161
6.0293653299,2.53727716607
5.41152994355,3.35976181397
6.1978726411,2.72610236032
6.32979227112,2.35672058862
5.6435940792,2.42226893198
5.97699462007,3.4291938253
5.99391842704,3.60453976512
5.58213816765,2.80680877315
5.90710677818,2.7023089606
6.0373430402,3.46699313489
5.66830550228,3.06043781874
5.32610030705,2.49851918756
5.40893151297,3.476312421
5.60520741887,2.8214132344
5.5286271456,3.06299530152
5.92535896803,3.07389322025
5.7226890585,3.13527255316
5.54770559636,2.79159900408
5.54776327685,2.8374955322
5.30758244211,2.7047134823
5.64006440382,3.02557411338
5.44574013122,3.0632283396
5.61676205142,2.66089351911
5.7906747754,2.80331667271
6.12353074915,2.64956281593
5.89332379267,2.72824770899
5.81967754026,3.1162027785
5.85089155941,2.74598541985
5.7664223744,3.01743728029
5.63754719937,3.13749977905
5.571804577,2.60834630466
6.20845886259,3.20825660739
5.48653962618,3.0712692143
6.28603900033,2.36671962312
5.81070897361,2.68552429883
5.75000953075,2.83753376303
6.0316734604,2.86347715796
5.44622699646,2.26427455341
5.76982933305,3.01630817689
5.84100007437,2.71838089666
5.89316437072,2.72923365031
6.13496254485,3.08180257284
5.83150747363,3.25149960054
5.38529366655,3.17450734404
6.25213013328,2.7765167484
5.58870265178,2.70261692176
5.25862408626,2.71635227897
5.21154606448,2.84368190021
5.96538694493,2.7908011568
5.78978022773,3.1933486413
5.87858643952,2.56844931777
5.34341180484,3.44525257368
5.6534444638,3.00326568322
5.61187411585,3.05477427795
6.04824001467,2.56613943543
5.91280298752,2.51591108101
5.14099529655,2.78578755992
5.92458934935,2.98005627099
5.32838682722,2.84814330007
5.3909843477,2.23865705671
5.82672381787,3.31175042121
5.1731442681,2.50495954232
5.96516932321,2.84469266737
5.66338221307,2.7061752405
5.17726974226,3.17545010363
6.1420066603,3.06250361471
6.1488648524,2.34465346625
5.26944060286,3.00995375539
5.75033474103,3.15310751786
5.84791805437,2.85886831984
5.4610729893,2.79354298831
5.74201703552,2.94078867413
5.67620410213,3.01775588113
5.80463780106,3.35071074348
6.16817669044,3.41299136003
5.57650486825,3.30760652119
5.53691803846,2.88946921676
5.33219156317,2.82633737999
5.73032802631,2.63659475645
5.90443281632,2.92381337012
5.53614620736,2.33468980766
5.37588555752,3.09755352131
5.50920533131,3.02499389883
5.64045016857,2.64691258795
6.44485882954,2.80203468367
5.60823048077,3.31035094599
5.85901127056,3.11858063212
5.32070246117,2.97184006638
6.32531456509,2.57406124824
5.38055353372,2.39731866452
5.77648028244,2.77535106708
6.3938016082,3.0045468534
5.92319031941,3.48569964445
6.01058721381,2.81402385687
5.55275630833,2.50907881545
5.22224948293,2.83562475329
5.98818944131,3.14825569378
5.94003735006,3.62872573223
5.54151433355,3.08025120396
5.51759092235,2.99602044258
4.95927352483,2.94156679473
5.82097034606,3.10164467148
5.62881196362,3.06707269374
6.08288937941,3.14784335187
5.61589924675,2.87663805437
5.9073232303,2.97123428815
6.04529232443,2.80198619719
5.67665036947,2.86015997146
5.40460179757,2.91463837119
5.99839635493,2.95514166304
5.6256144397,3.28775463019
5.95615794266,2.9276778745
5.86381925316,3.23037521719
5.2449462915,2.54292027452
5.68104956124,3.68916963706
5.82066681748,2.45911696939
5.61649166393,2.67123302339
5.50693242195,3.01675639855
6.01621600791,3.0890623996
5.55969959259,2.3101897954
5.66254373231,2.796824933
5.15412075819,2.65598482784
5.99027487912,2.98814692196
5.35423192709,2.85871285602
5.42117915677,2.54789883722
5.62818594015,3.30170837143
5.75000502025,3.0172940193
6.21814251055,3.02306261558
5.80958461707,3.07840902025
5.55239028681,2.81470699899
5.17422907104,3.03698518693
5.35321707258,3.12676773069
5.92841496612,3.22513631957
5.88522520744,3.33894890092
6.00499889918,3.32577260817
5.49132221429,2.44034265198
5.60598784438,2.70791233702
5.36391162031,3.18780205664
5.48929012516,2.73510324803
5.62307867425,2.82930220335
5.69918856771,3.18691789608
5.39407343418,2.9951342477
5.8059425273,2.8600081549
6.02135722696,2.78655708762
5.42559206368,3.35385499128
5.75914204914,2.8103172149
5.48266312947,2.94819024134
5.45484993638,2.49246774302
5.71712997538,2.83258994104
5.99563663067,3.20692228484
5.93028648828,3.06463638589
5.80575156294,2.78193890403
5.32414647377,2.75548187256
5.37619004585,2.98469001009
6.15136818757,2.59944343627
5.59704325447,2.68032272528
5.79754762791,3.05294760872
5.49970834289,3.19441348446
5.99499356143,3.46742606478
5.378164627,3.18046690284
5.86302910831,3.11875188348
6.17142662249,3.2176046743
5.92373105606,2.6947500386
5.09459078687,3.15170408874
5.43570631329,3.54323645899
5.80707348831,3.11096611493
5.75414832027,2.82227002757
5.83607488097,2.92571470922
5.53026975341,2.92212098769
5.72102091907,2.97723760978
5.50279365602,3.18583626035
5.72135207307,3.10679975403
5.56043710379,2.76960192251
5.98866593704,2.86341323622
5.49405026519,3.39459270375
5.67404020981,3.35612406049
5.60286039541,3.08026831091
5.73202919203,3.0018097264
5.41790249324,2.77606233218
6.00474810306,2.7676374023
5.48783541785,2.77834422029
4.96846501609,3.36255806873
5.33208544971,2.77630165
5.62337079296,2.93333295982
5.40059409162,2.9581736581
5.37712044844,3.17326593839
5.61291706041,3.44153396814
5.34136708091,2.92060890168
5.44706737109,3.2797947102
6.08065905925,2.88392782717
5.76280607074,2.60508020231
5.25579160733,3.08633541071
6.1016837894,2.93198703847
5.76334530529,3.36886772256
5.72180105793,2.79582415337
5.46512602767,3.00008212264
5.90769419305,3.38293220277
5.67348513644,2.7993901526
6.23515171495,3.51112833612
5.0600381528,2.77301864153
6.19537034759,3.32839618594
5.38316999132,2.80496459775
6.02253121708,2.93228417177
5.22566405615,2.89550001416
5.88163487852,2.02364739594
5.29854355282,3.58393618138
5.83231456761,2.63427514517
5.70439453931,2.5583320667
5.67737901012,2.65105146338
5.85585341374,2.51767562806
5.62061989792,2.74079287746
5.72271021109,2.95374703008
5.96142799117,3.18851781756
5.63268315084,3.08420282253
5.59839192016,2.91476774573
5.55917852822,2.80263085887
5.55933322884,2.71897427125
5.48532791695,2.48049239099
5.11085639443,2.76237881606
5.41422475666,2.61455149333
5.7075779819,2.79175195804
5.3433253525,3.08438916666
5.62563745079,2.6027382622
5.57894250759,3.37603177029
5.57786556257,2.9322258462
5.53526987405,2.79123406724
5.38053526274,2.86908182644
5.27714739533,2.9427675527
5.59670086275,3.04562537946
5.24820382141,2.81987080763
5.37325854623,2.98133670498
5.78194739197,2.64144541998
5.6441594215,2.90148732224
5.6302226589,3.1265342771
5.7684610331,2.57571145773
5.20376106181,3.10310706643
5.66725091397,3.02990993764
5.63773328412,3.05553690444
5.75834327548,2.84400491444
5.85434603075,2.86088583931
5.75969946876,3.11486891514
5.86744732954,2.99447100673
6.07977881719,2.96661720252
5.73829736156,2.88025912091
5.67941396991,2.61144473829
5.76451793907,2.52469968808
6.00854520247,3.0162157109
5.39201653547,3.32374892504
5.32627875509,3.38174086404
5.8010583364,2.70530552977
5.3584161002,2.72322686228
5.97483077541,2.60405309326
5.14107417261,2.57920552179
5.82991895382,2.33115529752
6.11500247815,2.90204967546
5.38351211217,2.9175125278
5.51008123655,3.18801184986
5.44296905665,3.09505151189
5.51527796477,3.13828502264
5.60290096998,2.90975138548
5.67752380704,2.7679304436
5.72355551304,3.12407968306
5.73130418842,2.94968640944
5.46513125662,2.86654268401
5.37161686184,2.88061985891
5.3293301267,3.11500306258
5.71513037005,3.20325813616
5.99772063665,2.71517452666
6.072852809,3.15056684543
5.76424234039,3.03182018641
5.62101037943,2.92833232616
5.69789039975,2.47806634632
5.37418175105,2.96305723322
5.50194398805,2.55997079224
5.01561727586,2.75714616485
6.01174454407,3.42939305078
5.96098352027,3.31242995898
5.2774581109,3.03188249102
5.29230836694,2.8971855294
5.65492256829,2.47826479097
5.98197422863,2.77473422965
5.36565512937,3.01410536274
5.43407589041,2.26495359165
5.69396621226,3.05488666188
5.63116940975,3.2253922049
5.3355652976,2.75101197492
5.75503463257,2.93872654851
5.89045628354,2.98419565826
5.53666713093,3.06187942916
5.61787350742,2.8732011868
5.80453245174,3.49817293874
5.54238703688,3.00055903903
5.82243552189,3.26567076117
5.3708767933,3.19725498203
5.69674457999,3.03420834794
6.12725874474,2.97558615049
5.33276509543,3.00035782935
5.52807764805,2.65181173554
5.5385547576,2.68714798661
5.21020550555,2.98100970775
5.67550583095,3.1332487796
6.08231457471,2.81587099759
5.44806489174,3.2990566538
5.51333389254,2.84600586953
5.55570338416,3.67811632127
5.48762339641,3.31784243044
5.73140587864,2.87250646316
5.76129190516,2.57490199346
5.3564235171,2.57517355625
5.36456765657,3.07045987781
5.87165559453,2.61307384809
5.2615633785,2.64071997553
6.02205880051,2.8475493276
6.15160909967,3.00245798464
5.76213359859,3.78955238327
5.76264044225,2.85532680807
5.89226447663,2.99303529495
5.97750204437,3.02903917715
5.11549293009,2.72335460609
5.96535614145,3.31521068311
5.37869987591,2.63070586665
5.41942289246,2.39545712928
5.57739367741,2.63406310345
5.51109061719,3.06271894033
5.27988561248,3.13120133015
5.77989256312,2.9251830096
5.55666262296,2.65828219403
6.07294608965,2.34980987428
5.32606806724,2.58476738776
5.19058710796,3.43113676009
5.65091142721,3.23903388364
5.49916199476,2.83831993924
5.95185052022,3.07258857824
5.49368706015,2.33194650731
5.77309690961,2.68609201898
5.65279003791,3.21753004721
5.71987410341,3.14426798095
5.69023356851,2.66882539182
5.74729750902,3.39371170511
5.52442921023,2.81747803505
5.50541381023,2.94573856542
5.36480759864,3.18276216687
4.56210656512,3.37602418701
5.61419305958,3.2464961282
5.31227464471,2.75736412323
5.58662145845,3.00807960589
5.94370663363,2.4564191445
5.78508058781,3.06112690639
5.95298655554,2.88294452049
5.71388634087,2.59437564042
5.82911422217,3.50112599354
5.40502028734,3.31486256286
5.4756666304,2.97639234443
5.95839692915,2.50132148695
6.0212621013,2.81282350439
5.830903171,2.96128841029
5.3415283472,3.11451579728
5.81911025071,3.09478326841
5.85926140754,3.03334708333
5.58219690073,2.94321739949
5.80153963866,2.64033484307
5.64248778994,3.22853797065
6.14189819957,3.25143525737
5.69210165862,2.93248994828
5.52562943142,2.9409069979
6.14735822926,3.29204024178
5.51422386104,2.88358971175
6.08987024519,2.59596866398
5.95876078276,3.16394533257
5.9700649253,2.95155472939
6.02076084029,2.71195078385
5.79888307917,3.16787855336
5.3308849675,3.46560745569
6.07314850528,2.89121605328
5.97199544499,2.87725821276
5.76193081848,3.19752879152
5.47006367769,2.86353545171
5.57695678748,3.28810731297
5.3906625916,2.69117346943
5.67184651597,3.24891764149
4.99985231641,2.68931018599
5.90578049769,2.84714089077
6.21632307017,3.57949115597
5.6320764456,3.15171925661
5.4678536448,3.25800772324
6.22497909473,2.86958709621
6.09426488606,3.16711327243
5.97207821971,3.05419047537
5.5808873873,3.33162735321
5.75142406055,3.10395218321
5.66001235141,2.85339709761
5.9980010794,3.49722179557
5.49170728205,2.55206631736
5.24042064701,3.01334027343
5.80027691088,2.66980215019
5.94000262663,3.41579730928
5.72649605645,2.99100073803
5.71896949924,2.42060342855
5.40821531397,2.56147576971
5.87434414408,2.54830674014
6.14622463844,3.19277232071
5.76807879761,2.95581836574
5.55626502323,3.34922645484
5.31686205325,2.83894389359
5.49284500471,3.29094612938
5.90070763781,3.49968806441
5.55919416643,2.40000934227
5.08765792299,3.04637844531
6.20037740245,2.45299944306
5.62768808179,3.15434069171
5.45900768661,2.90215042815
5.57086950933,2.99259135867
5.8547457506,2.77201023244
5.79913701343,2.77646428629
5.43090721645,2.44860472341
5.06537597934,2.55623032152
5.75894578379,2.80642858796
6.79633662951,2.95034953827
5.89097809161,2.48735379502
5.63230763691,2.85619454197
5.690882199,3.30401365952
5.48329930322,2.694394348
5.38267649544,2.57786513122
5.79522574821,3.29497939665
5.20073282866,3.0376822798
5.71591178294,2.77241155619
4.94539905413,2.53636642981
5.95610889878,3.22131314405
6.13169831228,2.98757252819
5.55299473611,2.50646649113
5.8084289337,2.84442144272
5.58617046008,2.92408253184
5.74786948254,3.65271241527
6.02226120254,3.59425171285
5.40169116649,2.74746329291
5.41232504143,3.16735315158
5.16480559095,2.27455526745
5.9721116689,3.27453364564
5.32921141351,2.77127246447
5.67170702517,2.86599117925
5.53323017262,2.77792191948
5.70577449474,2.7900378819
5.81742993204,3.04359446333
5.41718909838,2.9194005499
5.3202571174,3.25879175744
6.14490757456,2.63419343874
6.05463593386,2.4918453697
5.90261851273,2.85971834948
6.31248341982,2.82766292586
5.80162130965,2.93978192292
6.06213593637,2.56598536062
5.42748404075,3.02351011563
5.85560097516,3.12118786602
5.61500355535,2.53808839001
5.35690508713,2.67666301866
5.9628327615,2.824258384
6.53330871909,3.04987437972
5.20564541668,3.35571821604
5.62327893091,2.47159800009
5.65263832327,3.17492898022
5.54183197321,3.26235504508
6.09127861856,2.9035101898
5.1561951973,3.1636419499
5.87851474954,2.90936545464
5.91030808748,3.2385762863
5.9792918484,2.19315176021
5.88257709722,3.44751001669
5.33831980491,3.36002663738
5.88487013142,3.14013138865
6.01363655506,2.76217501648
5.78314705911,3.05739412118
5.13316914727,2.93123357644
6.01632484561,2.41140303752
5.59898053778,2.86036479809
5.62771896761,2.72148877283
5.95021558848,3.04204502778
6.05331098435,3.44456065486
5.76760600213,2.71158484729
5.83016100923,3.52811924121
5.19615083298,2.43463279595
6.10855459291,2.40283621097
5.81668358461,2.6858533318
5.55261233837,2.36550820829
5.92645974367,3.27317426041
5.66294450646,2.6563356142
5.60429581458,3.19900791381
5.55227630892,2.39889554896
5.3678790687,2.99281823858
