3.26993810244,4.30697409525
3.35643323249,4.28897055501
3.20681598566,4.26127556857
3.34190636702,4.32744713401
3.34112284938,4.28308692097
3.31338256363,4.216205052
3.41783092948,4.19096156574
3.30052705463,4.17418299782
3.32139503204,4.31259404876
3.39427728472,4.17867199001
3.37094838285,4.21951810971
3.31930756826,4.30043888614
3.32936151442,4.21292007023
3.27014858663,4.1973667577
3.33663701774,4.21961063605
3.28154259661,4.23068296005
3.3267297149,4.29152903326
3.23201615885,4.23949055755
3.35294520872,4.32058105232
3.13791785386,4.24345996581
3.32544204871,4.18340964644
3.27038872169,4.19159173362
3.14763700943,4.22528382402
3.23624241052,4.0575085709
3.25736877211,4.22979808942
3.33738966344,4.32999762444
3.22188552018,4.17706188749
3.25501973977,4.16766031954
3.30971367896,4.28095529994
3.35510035208,4.22448660361
3.22165873644,4.13688762399
3.29108947339,4.26004352025
3.27265687355,4.34192949604
3.22774596415,4.20140547708
3.37269097029,4.21410713865
3.31007142634,4.22680124774
3.32220492921,4.23829817076
3.28849162242,4.28118700299
3.3496436741,4.27336970763
3.31657050964,4.26368530987
3.35247416024,4.18133212474
3.30816327435,4.25865347757
3.0627301192,4.18544412824
3.36328700971,4.31163678712
3.18392954176,4.14071464182
3.39703864039,4.24458473131
3.28403991676,4.17603438352
3.35252054108,4.12990444568
3.18940433153,4.24578056267
3.17211626213,4.22653704944
3.30562133073,4.30870572235
3.26565410088,4.26167289597
3.30511245558,4.15337293345
3.32208630921,4.28225231189
3.14787299052,4.18466289005
3.36503584908,4.28399505442
3.25296697684,4.24753652015
3.39235613253,4.33900664345
3.21942842782,4.28718959867
3.17687511541,4.20385555285
3.32365867413,4.1754423839
3.30051348151,4.30754311371
3.22176079996,4.17792758187
3.25630096178,4.15452556974
3.4401940164,4.20086765532
3.43309480035,4.20262575319
3.30698886769,4.11226345298
3.37421841833,4.23464732379
3.3022959798,4.25160691569
3.32416880259,4.14109354581
3.27282891873,4.14996903101
3.23530836031,4.26204185224
3.28862033242,4.28448404928
3.24310396528,4.1056415437
3.41030027079,4.30430179428
3.38209990233,4.24431766631
3.25650360784,4.29477163081
3.25424473642,4.10136388775
3.39364843076,4.25889118489
3.24531786144,4.1289181609
3.35625089766,4.23501630035
3.23387978398,4.14099786029
3.41650121435,4.1035469432
3.41727722411,4.3193974011
3.3441490247,4.16965455055
3.31026714479,4.16986742605
3.30918583252,4.27342229939
3.3702385661,4.19053604361
3.388667139,4.25530870238
3.31609768703,4.20714510205
3.40985002997,4.29849788339
3.25077449777,4.2711424512
3.30942332434,4.16148229598
3.31801283501,4.31125396396
3.30122569351,4.12915206526
3.31170704715,4.20062912334
3.26149425452,4.15387200689
3.29644872567,4.14990211317
3.27795527709,4.16044880733
3.40223152287,4.25337414698
3.33814079131,4.13065406798
3.30248367417,4.23152658454
3.3551371208,4.32973737053
3.3877483721,4.12866898038
3.30128674063,4.42315255299
3.26428275631,4.32395862999
3.32582525141,4.17452426828
3.31498873403,4.14908585202
3.28702306019,4.15955556119
3.38357076999,4.29868703324
3.28339971326,4.28971010941
3.34791984521,4.22639031882
3.18906294834,4.14233958531
3.39541601125,4.20430895337
3.24169314958,4.20423560318
3.30694488524,4.21267384669
3.37338840792,4.30504561541
3.30611327582,4.22570378797
3.23642691595,4.21573158161
3.38440155965,4.24247103477
3.31244294465,4.26056941907
3.33104006056,4.30929425242
3.34706840265,4.41426593397
3.19432643579,4.20850509795
3.31752371607,4.32127304751
3.36537006908,4.13584603976
3.31436242863,4.19660083163
3.34809587694,4.13303080375
3.25611088101,4.36691449327
3.2753988882,4.20736441426
3.32622239097,4.26433546767
3.35453561196,4.11282986937
3.23052056823,4.26808458534
3.13666170095,4.29509944519
3.33210576519,4.21905081335
3.37271600531,4.20078421278
3.33130884383,4.26380387852
3.32313678146,4.320584116
3.32893124776,4.24930862788
3.35357302452,4.13120984488
3.24189899414,4.14089821336
3.20338208606,4.263906807
3.2553409889,4.2718216805
3.18791557732,4.12231185654
3.44014932567,4.28051403913
3.25761646492,4.1544349357
3.39602757895,4.24918151891
3.35324333439,4.23672398344
3.27114875924,4.28435900447
3.25582774643,4.21537377941
2.10959565887,6.58615689566
2.32084526848,6.69034556845
2.14421390485,6.77567062807
2.31871857537,6.74954781168
2.11884367823,6.66262115745
2.11577984695,6.65030867695
2.02855505996,6.82102426313
2.23659702862,6.74542722919
2.0317085934,6.83450707474
2.00715463285,7.02543885701
2.26311372788,6.4684929153
2.33996102357,6.70319405478
2.34504586034,6.82854372779
2.13727099731,6.56540667401
1.93132112179,6.9773221653
2.24977346246,6.54958024571
2.24555129089,6.57321693324
2.14096062973,6.57731259603
2.05430199678,6.55277677345
2.39619043996,6.79396680241
2.41531882241,6.67566474044
2.17638470932,6.49700603635
2.04841165074,6.80932494529
2.08606859943,6.79846320462
2.15432017706,6.86044924699
2.07704025211,6.76619231304
2.27953081808,6.82867696836
2.16165081307,6.73180971143
2.03052500667,6.93707661079
2.13056764788,6.47595455648
2.23403890045,6.78024850255
2.13529380307,6.88228687817
2.12798389121,6.59585683112
2.06881330382,6.82308327757
2.02639032416,6.75296223738
2.13721784421,6.81139491966
2.16752253389,6.99937354371
2.29157717799,6.68723112291
1.8372176228,6.66856179489
1.95979448213,6.92970773514
2.15477803494,6.53657902814
2.1493864696,6.60632704448
2.21970200309,6.66292557385
2.07082677549,6.6989807302
2.28063263311,6.51747573092
2.30888458419,6.53248400153
2.19267874403,6.52999819414
2.14028170281,6.68197687796
2.10545502578,6.87631354971
2.26054077121,6.78099947111
2.1114458082,6.48604091572
2.4027860473,6.67518785778
2.28437566976,6.69837204214
1.86902216389,6.70651748699
2.00341203179,6.68636107252
2.4280135673,6.50441243554
2.14802250569,6.67774229313
1.94279362247,6.81744314287
2.00315566719,6.81315737026
2.21859450867,6.78297163207
2.22491080093,6.71978974726
2.18631474676,6.56980755479
2.21754980741,6.57920303718
2.09343392176,6.54945716849
2.157245345,6.70841432586
2.38174724187,6.94328959612
2.28742150232,6.75406332747
2.0770081311,6.93308056441
2.33185409009,6.60201669279
2.21689607274,6.72245234223
2.05405812871,6.5305215629
2.25178250053,6.94453174426
2.27564232185,6.76466997888
1.95740238015,6.71288790257
2.0786296155,6.60412047665
2.02939093604,6.60069256758
2.09904419658,6.56374159417
2.01918822236,6.67725583338
2.31362422539,6.32756888425
2.18556810804,6.67895742209
2.00736217629,6.80215263106
2.1102592131,6.98007775902
2.12143014723,6.68896401202
2.28299856633,6.73878102638
2.15146395332,6.72891880546
2.06362066508,6.8597874011
2.1560170754,6.76351057131
1.8815878041,6.28006820971
2.13422491994,6.47153239128
1.99536957702,6.51720100309
2.06278288121,6.52390880668
1.97752916876,6.93068575831
2.45317411199,6.63821451302
2.14134352545,6.74881121198
1.96297411768,6.44783695597
2.13727231508,6.65710638844
2.16663964568,6.53737959052
2.40220657873,6.80835681033
2.10335648026,6.65858265263
2.07713903947,6.71600184889
2.12754561025,6.75492570676
2.22299829089,6.58888607671
2.23343529456,6.58918849136
2.26383620411,6.71178916135
2.21776947836,6.93458267661
2.26851449883,6.63908553162
2.34389921507,6.53588229347
2.03481335098,6.62881995906
1.99135365867,6.6295049294
2.2603889358,6.62547551304
2.36780286794,6.7979329812
2.12188762851,6.69227236062
2.22642546289,6.71220238168
2.11590709142,6.75094900746
2.15339435773,6.76995428488
2.00899197068,6.80957299182
1.98256500984,6.93114798054
2.03233247113,6.90259763386
2.19173537548,6.45032262032
2.05043264664,6.46354239747
1.95254412475,6.78835090567
2.2892140496,6.70621406558
2.02209274151,6.70476712186
2.07198582725,6.46888724346
2.34715220001,7.01033920162
1.97741735905,6.58125554872
2.18897750513,6.51687877996
2.29632364531,6.83168619836
2.119812371,6.77263215865
1.93259771559,6.54966911428
2.17691026601,6.59887209829
2.13221084735,6.67541207474
2.05149249183,6.50877057748
2.21112775381,6.82540835229
2.42451236676,6.52509939344
2.27171340274,6.76641291956
2.12364526616,6.63117281941
2.09669520628,6.64464593235
2.21524996435,6.64032983053
1.95438039422,6.92173552979
2.06789718154,6.84775114491
2.12942963902,6.60428647321
2.09217286003,6.54933747877
2.35986334157,6.66509734186
2.20606706625,6.67576391576
1.98469086454,6.47252632829
2.33376206836,6.62871053529
2.23037193509,6.43292759913
1.88322988061,6.80557220757
2.39995634953,6.73764115472
2.13743382601,6.72079212564
2.1342443141,6.57036690675
2.33385382569,6.6019529942
1.93828006494,6.61160697673
1.92671397522,6.95721961451
2.08109672679,6.79945670015
2.26460717381,6.76556769537
1.89447647035,6.54708069099
2.36029025355,6.67989646785
2.51287455817,6.67170500497
2.25584509228,6.7143925931
2.20299572084,6.89246603118
2.17084331484,6.5668157005
2.14332301561,6.63061150834
2.04273036276,6.51092847152
2.04504781505,6.69300722581
2.11687305389,6.64051141888
2.21152720609,6.67752676627
2.29681431057,6.65365677238
2.52956376867,6.71041648281
2.33961080225,6.7716145737
2.24515209016,6.75460452305
2.20947243031,6.65611256931
2.07430195443,6.66961351175
2.29864739663,6.5530261321
2.31387613874,6.77220505473
2.16807588067,6.56861070622
1.84999464097,6.65497519946
2.08736483055,6.7712519831
2.5449278716,6.75433257348
2.14402971621,6.57734201795
2.36006863469,6.57486078534
2.10934939873,6.81807687573
2.29455750881,7.01089743619
2.17576006451,6.87980846868
2.12321936799,6.72671304439
2.09281829391,6.68010355245
2.07042258895,6.95329327781
2.19029557269,6.67587950432
2.17316083737,6.89681845427
2.04687343668,6.61318679988
2.27200208871,6.78377413912
2.16243017874,6.9056855685
2.1923549339,6.66790104832
2.05007934441,6.86812283845
1.92769116489,6.68546943605
2.09243018722,7.0530135749
2.4049952585,6.81086851017
2.38689201699,6.92573195099
2.47253057722,6.61915033479
2.23834307225,6.82068305778
2.02202892918,6.97648283224
2.16171500838,6.80644205076
1.88724083818,6.63787871517
2.38556666443,6.89692199333
2.10782676162,6.65972287383
1.86938147681,6.75883394223
2.00484672116,6.85164629917
2.17920601618,6.76159693873
2.15938758269,6.75235133005
2.3660370137,6.9314630086
2.05468631452,6.61454407756
2.087072291,6.62784576177
2.13577796977,6.64559232206
2.00573557785,6.69282261493
1.95593989171,6.85704681665
2.396723859,6.59182573593
1.92872192495,6.50563270821
2.24237072487,6.61303599525
2.22694270374,6.78460191372
2.0749135965,6.67279365469
2.21483856013,6.70337635538
2.03890317411,6.69839295837
1.96259566494,6.61149777051
2.15852625538,6.53533967633
2.29344215424,6.67408492379
2.09053331015,6.67872573656
1.95323746783,6.6471362146
2.1434966171,6.44675143797
1.99120754609,6.86336447853
2.20840050367,6.84259117076
2.28547678868,6.78023787607
2.28838646212,6.51303605803
2.06239437559,6.88902764948
2.09149170675,6.62920736397
2.3770252362,6.74639634053
2.2033110452,6.7617531858
2.29479868928,6.86378977801
2.22952100879,6.76227419141
1.9377098777,6.84425281485
2.13592153079,6.69517252085
2.21556185877,6.76440707197
2.07413063748,6.73179344169
2.2178694897,6.73425817148
1.94526889607,6.84702700006
2.28948951972,6.89191500536
2.2232687523,6.73586475389
2.05167978372,6.76763740819
2.29853528581,6.9002133064
2.53949473453,6.77442438435
2.32397291929,6.92557120452
2.12461022595,6.81561525333
2.30247002392,6.67436873213
2.16603887749,6.7028817183
2.06421015566,6.81359592558
2.12344574685,6.61092413895
2.21640873191,6.63466206984
2.2650874501,6.65202481867
2.07201803433,6.70963866764
1.98611426005,6.88834594395
1.78327047138,6.76534216022
2.06670346086,6.79761696633
2.21657656263,6.80218098507
2.28422116909,6.60982252907
2.3645083006,6.59698926874
2.45650916568,6.78209750514
2.19324664035,6.79655204473
2.07342845056,6.90639378363
2.33761967982,6.81744966389
2.06949379863,6.78641406165
2.21807882832,6.52714707356
2.19469328556,6.61704642158
1.88095543175,6.78959626371
2.12828228626,6.99096794659
2.05179376007,6.86771923883
2.31369195157,6.74544722915
2.23221080296,6.47697241241
2.05295635613,6.82607030326
2.0844175121,6.87702720452
2.11388618462,6.60896978391
2.04277626605,6.66012714549
2.13761899726,6.71689088861
2.1160110346,6.92016423826
2.34419829837,6.86838402401
2.19202342449,6.75236596605
1.96238988707,6.61955436407
2.18475792571,6.54543586657
2.33165814355,6.6531856675
2.54686726054,6.65527228451
2.28658691031,6.63101739643
2.27198862608,6.57267191096
2.16026913445,7.01586574749
2.07190576934,6.73882705547
2.29968671338,6.71705631938
2.02157682711,6.5581669314
2.15507783138,6.97685966477
2.12941546687,6.62116359536
2.26317085731,6.71765647181
2.0261913787,6.63406161507
1.94279283949,6.422850275
2.11562534612,6.55936002194
2.30577506877,6.87818380619
2.16625957242,6.5785643329
1.98943788903,6.71923656094
2.21207218616,6.53306804461
2.12557798849,6.724670944
2.30700688246,6.71759183259
2.17282190347,6.7648984853
2.16809256105,6.76649420421
2.37966618257,7.07811245724
2.36591746508,6.55973834086
2.14289054908,6.63338616537
1.99922996729,6.91664832731
2.22983926496,6.55785709693
2.0523546095,6.55182590396
1.93612868947,6.81740322705
2.14019720716,6.9114939651
2.16201611551,6.64951231476
2.03005903614,6.61004208613
1.84785345324,6.52994677689
2.08575065745,6.73294012272
2.41358299236,6.89508424352
1.97677561919,6.74325511587
2.11096363175,6.64231095758
1.96246770449,6.84491297305
1.99032710577,6.71597137343
2.25178825036,7.0406054751
2.10908120915,6.84269603094
2.15640859518,6.91613371242
2.1813375889,6.75929816321
2.01053448625,6.74099187851
2.01967318988,6.78328326941
2.31012331224,6.57154590507
2.25411822003,6.8256680605
1.83214294867,6.76421313034
2.06734044448,6.66987826305
2.16672507018,6.78188235778
2.4896878661,6.77022745218
1.92475613152,6.46624897398
2.22698350705,6.40094672011
2.10142021868,6.60166352976
2.08270717689,6.76593523202
2.12444959565,6.6344798139
2.09359820532,6.72735241498
2.16404390336,6.58177889554
1.9644430679,6.62102618672
2.41067856892,6.82382861395
1.91822605148,6.84188608817
2.1836007666,6.58122227986
2.40866546057,6.83003675883
2.27854462801,6.77447004552
2.19962792884,6.9644762915
2.09285296031,6.67817608404
2.26161024757,6.53813753121
2.03322086743,6.78543852576
2.00352415534,6.75623639777
2.39460986635,6.75107291912
2.13668291312,6.91225218198
2.45855735609,6.87971409934
2.29337943509,6.69814444409
2.06800127407,6.69751985075
2.29617220343,7.00052462486
2.25567803023,6.59223524898
2.06199174761,6.81906407069
2.18784406666,6.50393701284
2.00882274539,6.58343831653
1.92055305825,6.69116870858
2.09238844969,6.79935677636
2.16991614787,6.76948098169
2.15137521108,6.73748100689
2.29945498987,6.83509012238
1.97454305353,6.55575610547
2.23270341071,6.56331123122
2.40433144534,6.53569570714
2.32918502823,6.6998974231
2.02724604791,6.73544265178
2.17843623226,6.8292737658
2.27179521875,6.85861957324
2.38822799184,6.66227109014
2.12012223393,6.74572110351
2.37094515882,6.71949246732
2.34515628582,6.60380717956
2.36262381604,6.79154387503
2.17775223861,6.78335759291
1.94938232051,6.66856562562
2.09872527656,6.72476916463
1.89957997446,6.693382063
2.05000962253,6.78598399525
1.99601025294,6.64453883995
2.20057238141,6.86013827794
2.09769882811,6.73732605732
2.24511305336,6.780835179
2.03992775198,6.70143972844
1.99120105102,6.40896051585
1.93909422474,6.61432835436
2.20508378427,6.5415085827
2.20409792384,6.50432088646
2.26395531177,6.69935418798
2.26937600015,6.83771660387
1.97163000473,6.86572305152
2.06594973685,6.88121868986
2.2396687632,6.64413648808
2.14777633699,6.6051956863
2.15008133804,6.71986270774
2.20848192959,6.96895917691
2.16909033127,7.04602382046
2.17198387841,6.89224131217
2.10262233603,6.70199776661
2.05888107814,6.72482242237
1.88274705956,6.66821134338
2.22151261445,6.63534004217
1.96390371564,6.74367358131
2.40734375073,6.71240858564
2.10909820847,6.59486609292
2.14610622979,6.67397106402
2.13894383845,6.59998631598
2.17482423935,6.65259833709
2.14810241399,6.4653563572
1.94924832291,6.76171403072
2.12490958171,6.77518610597
2.07190752503,6.63807384005
2.05460539832,7.04235544124
2.20436049795,6.62404421228
2.0958333321,6.86139155091
2.2016138996,6.7918368966
2.16574705728,6.66960170389
2.25245418892,6.54343265251
2.26894135823,6.76923216144
2.10400820135,6.57526351436
2.33467661801,6.64767343084
2.15039622062,6.84834846104
2.15447172428,6.68741355749
2.04396079926,6.60402915283
2.06699034785,6.76614554595
1.97879157156,6.78827152374
2.16254489943,6.73203035867
2.28337302487,6.66188014303
2.14240560174,6.73553092451
2.16841511384,6.70184124691
2.32838119523,6.45600887741
2.01487620363,6.78912608974
2.15933244583,6.65373788798
2.3892966919,6.58051282007
2.39719665032,6.37233551047
2.1329194239,6.51813601336
2.45238874882,6.72209299262
2.25999808193,6.63247766497
2.19681486057,6.6444241119
2.15972946786,6.86083338169
1.98372220064,6.954464547
2.35583600896,6.71594087243
2.19232042395,6.78209548997
1.99875828834,6.64643343396
2.23461312562,6.62352685847
2.31308539449,6.5789492232
2.06327375109,6.58130210404
2.09479093268,6.53801597909
2.17141413177,6.88893225132
2.26048755186,6.71722923556
2.1052459013,6.78446853422
2.09557307995,6.78089890353
1.9603277894,6.77644018655
2.21064636584,6.7486112648
2.03234290847,6.572264115
2.09951310532,6.60047938077
2.06868190366,6.89428516743
2.20698652067,6.60818605159
2.18247266988,6.70957246891
2.37083926519,6.64618795108
2.1440931659,6.66511376716
2.14968905766,6.67034698554
2.17512473197,6.70698347978
2.0593985452,6.82723970389
2.04030387602,6.4137430021
2.16247964906,6.70074264497
2.32389064327,6.39726769561
2.28187991334,6.82663945392
1.99662184474,6.76417052696
1.89376671673,6.56949687287
1.87369258068,6.82962635395
2.07563056506,6.48033171715
2.13432932882,6.63856195256
2.3467703657,6.78095304697
2.19842551625,6.72881758578
2.51850082932,6.5679926233
2.02032247004,6.61923147296
2.02062283504,6.80560462195
2.24386738971,6.84944768794
2.03986106582,6.79801320684
2.03622177429,6.45117199621
2.23500990448,6.58771837966
1.9614331519,6.76322285406
2.36681360658,6.52555552388
2.30972237752,6.81633185321
2.02085130299,6.78927416566
2.25059525981,6.71365501137
2.1585344543,6.86167103612
2.16909328774,7.04129061147
2.28512079903,6.49099217998
1.98931993604,6.58666487977
5.10452439593,8.23754156933
4.75528007599,7.69486944054
5.42014580137,7.62388015519
5.03222708704,7.78387474594
5.53330391218,8.25130786
5.14625538669,8.29943250642
5.36206352407,7.54667413496
5.19815302069,7.79965109385
5.6661180398,7.72973992517
5.22262327927,8.10228476152
4.92601512665,8.05139681989
5.75835171828,7.89836510001
5.40279083899,7.6761424553
5.41869765952,7.65959925014
5.42532492463,7.90957535241
5.29174157618,7.28603002298
5.78343262916,7.95892126687
5.08069895316,7.527683223
4.96033463615,7.68742989729
5.37742784861,7.63603067582
5.63081574576,7.67481050248
5.07981262605,7.65483321757
5.2837660718,7.07827980718
5.56167855993,7.68284500432
5.02820899641,7.9202032258
5.41708533471,7.75237579763
5.17319748701,7.62485171006
5.11905490301,8.29652326
5.4158294392,7.62746611907
4.73122815057,8.09242823497
5.37641793623,7.49830341235
5.56729691852,7.70185880005
6.12466990149,7.62685909846
5.27045453124,7.3991030467
5.38850630753,8.01305413632
5.38438574184,7.35032958055
5.21035162902,7.42357352883
5.38869856442,7.64251934561
5.75242668395,8.41144775415
5.34205980093,8.03893298578
4.74156846671,8.22276048747
4.85881424005,8.04085989891
5.0422045566,7.60925901242
5.63184959476,7.62562077705
5.19006006322,7.65032927764
5.31175757378,7.51582249497
4.84703384724,7.51065943201
5.39300016968,7.38062087757
4.79354667519,7.4407372092
4.73031192798,8.15635493017
4.99703096894,8.25567362594
4.84573759451,7.77662997028
5.01143157748,7.54366978703
5.21061406482,7.63624190695
4.81009405409,7.94564002652
5.61726505964,7.57903796996
5.47356743005,7.40869623711
5.3234363551,8.20182781865
5.41030486251,8.25833577486
5.46557402402,7.52487648621
5.13766677434,7.86740293555
4.89890041596,7.7403907923
5.46273448491,7.79232905686
4.93292976653,8.10351598317
5.12326830831,7.90554935818
5.80929036279,7.42211762037
4.85636046291,7.64212594573
5.22407774586,8.22088971319
4.92719862822,7.50378833473
4.94996976962,7.49023235682
5.13348685249,7.7689580133
5.80877735988,7.67018609065
5.27833802343,7.82341051185
5.29793573985,7.49099585605
5.25130260653,7.49397348229
5.45745560376,7.70602130457
4.84499488692,7.88126345437
5.42941066977,8.09358066355
5.68826610592,7.23188251696
5.44031406021,7.42530724554
5.50814908486,7.68930854389
5.32135922345,7.76402548899
5.12928167088,8.21127518318
5.49264496211,7.96438088059
5.31188444903,7.77366461831
5.16511010073,7.80709514812
4.99831756718,7.92919073028
4.97653159025,7.56753007967
5.22097469184,7.99334499346
5.48240826247,7.63607841701
5.22758101948,7.90538729805
5.83513898177,7.49733424269
5.42286447996,7.74313920672
5.32695569676,7.61489990971
5.49540163207,7.97016112519
5.37185452003,7.50897397652
4.83074771935,7.4086303146
4.84201728109,7.67988138841
5.34862911816,7.55677172987
5.24555300231,7.6400832434
5.00232125415,8.11752405279
5.18534116131,7.96967929204
5.28664122152,7.79805835481
5.61631344645,7.56967562249
5.39032217939,8.36733872062
5.03707889903,7.40388828284
5.00503367277,7.38350419803
5.40653086088,7.93175624748
5.48189754574,7.90786999005
5.28293014755,7.58870395397
5.06343108341,8.09110177524
5.28143996624,8.47859206148
5.16671778378,7.21434925792
5.47321953444,8.10121881548
5.35839040932,7.56741467141
5.27295061218,7.42149606891
5.23239546938,7.70185455945
5.5149426551,7.45655531665
5.25477309104,7.85149805946
5.04260641233,7.57717386766
5.80325435168,7.647345632
5.50159987912,7.43635066126
5.15739454852,7.96044731035
5.75502946451,7.4858358081
5.50356350234,7.71532068809
5.97339067647,7.89748071722
5.38725130662,7.49285170608
5.40244507975,7.77555272374
5.39973646944,7.75560821007
5.15506612447,7.74054398409
5.37040418282,7.4631821785
5.45965378131,7.6102710288
4.9895527341,7.67725873734
5.25276625434,7.4628956435
5.56575854199,7.9289352741
5.45078946609,7.7756020366
5.22668973407,7.80232381569
5.83939723914,7.967945091
5.15747701324,7.68176496928
5.02681799919,7.40616416102
5.2446079889,7.3216949958
5.00186371911,7.80419648408
4.7535649998,8.03121210623
5.53738002834,7.83071337825
5.14279347128,7.38926419363
5.36856680889,8.22837426768
5.50341050718,7.99512353871
5.42107380772,7.56172793768
5.07473740124,7.82636441623
5.25737014847,8.02797162917
5.54669287481,7.87590359308
5.0815670027,7.98866188399
5.41051356203,7.21076406738
4.75269337468,7.47311184532
4.91832810082,7.95435704731
5.31878975755,7.53848773353
5.58579097009,7.88043893798
5.71349780431,8.29950199706
5.59781553486,7.41368252459
5.52258247895,7.67627474696
5.16031100157,7.69519463258
5.04438240994,7.73848594667
5.58578613866,8.2355457445
5.24394611281,7.57470586727
4.9613858721,7.75846433226
5.46714744779,7.35714824359
5.71715710353,7.63395017233
5.70269069407,7.32178312201
5.93666505134,7.76648800385
5.45243097816,7.69052254618
5.75146626611,7.85363151255
5.32654361946,7.76095270123
4.92736479629,8.09198905704
5.53946086363,8.43886832619
5.15728656841,7.35455124618
5.05108022997,7.25645433916
5.24622362067,8.33892751288
5.5532296223,8.03403074587
5.19567048556,7.72186102592
4.94341950165,7.40514169994
5.22259407596,7.51501449742
5.12469614219,7.76898323445
5.20411236428,7.16949920293
5.15602504497,7.44931179872
5.15021062611,7.54438200425
5.97259204752,7.93162514009
5.19102015657,7.71753922321
5.345490249,7.28494114889
5.65098863736,7.99867140842
5.95072055193,7.61081454952
5.59551575625,7.92066601654
5.66852790464,8.06462374238
4.94114902559,7.85302148906
5.35805495626,7.45625548363
5.17943913211,8.0433056682
6.02790014661,7.80647237354
5.58248840771,7.78234273673
5.93886455188,7.5843110345
5.31015170966,7.6635635877
5.21604462605,7.96893411989
5.43050995852,8.1006082822
6.09858648855,7.42967689139
5.74622612828,7.8249840325
4.92672154063,7.55123551861
5.49337580106,7.37249968919
5.47214613897,7.59680643535
4.74732550949,7.62145284665
5.22381026597,8.08236063112
5.27845849383,8.21837125556
4.86139450909,8.06212055383
5.33667310012,7.33296746604
5.33362592581,7.46144102646
5.50542048333,8.22328249896
5.34951459219,7.97436686279
5.16929205001,7.64510792503
5.04398581268,8.081574267
5.80292795095,7.69446694587
5.07436380403,7.24086254369
5.49464627261,7.47090504939
5.43939796618,7.39533862481
5.49688733482,8.07916832452
5.21043241966,7.86977376087
5.41032985769,8.16705608712
5.29965703407,7.41789456766
5.14774241873,7.72595905414
5.10851039486,7.39422967622
5.57147584418,7.9087515314
5.13701092497,7.66360374396
5.40036673936,7.42907780376
5.14521228071,8.53192395199
5.2846751303,7.91958851855
5.40330302604,7.67926811951
5.53519567132,7.09790531275
5.37398079569,7.45611878908
5.48271512582,7.87455212526
4.9321546652,7.51683727967
5.37136054654,8.24683890159
5.18051196853,7.45913102058
5.23530194378,7.47806914847
5.40651634771,7.66332159299
5.29985555979,7.95084849391
5.7384931689,7.73945809208
4.8267188866,7.92737110851
5.01648994839,7.40060912713
5.43620755413,7.78992290682
4.97363656344,7.65421431236
5.31773431535,7.2287460637
5.37198072568,7.47476595395
5.30281914863,8.01448917765
5.41917801637,7.66043656022
4.86808093852,7.99538559497
5.1787691197,7.34600226529
4.98221038856,7.48463588905
5.39488147198,7.35214605404
5.35278806105,7.5530956645
5.74033932274,8.37509047693
5.83402145697,7.45318358185
5.01530007678,7.86020625339
5.55208458428,7.70973698865
5.54630328444,8.33548662871
5.76899254014,7.73400943528
5.31098944922,7.65550846389
5.25214313302,8.10043843635
5.6226849382,8.16257473284
4.84255124691,8.17436838183
5.25191265034,7.69667096825
5.56756687534,7.4245489617
5.48207228414,7.99758979655
5.28238541756,7.39485675335
5.82449874877,7.59334526818
5.1514218762,7.49334766904
5.37005940968,7.68370107746
5.32705001514,7.65453595803
5.46949866091,7.84496384738
5.32227636755,7.74108227668
5.3047630333,7.70456925869
5.66422021201,7.16398349197
5.86593094721,7.6849391037
5.42396104899,8.53294880738
5.11611543249,7.5793760332
5.40455514059,7.79014714975
5.23347261958,7.75305630443
5.17360426862,7.5430531332
4.98055988216,7.75600869663
5.02436156797,7.62259826322
5.30747160532,7.7166394089
5.64386881728,7.62878632151
5.1119455023,7.76142882688
5.86058385761,7.68557325761
5.18625435825,7.41649411845
4.75409961184,7.54246459141
5.71852057071,7.76959235171
5.41303306812,7.61762953093
5.66060388543,7.66636297194
5.71840108351,7.66980776214
5.54629343624,8.31643115058
5.48409373903,8.04189086946
4.88808487122,7.5402398138
5.14161812892,8.04368601666
4.83126175967,7.96262139475
5.55865306091,7.77622457942
5.54021799397,7.54411668736
5.68182163436,7.96596849794
4.90862144533,8.26058529656
5.25763840792,8.38518271444
5.06066690681,7.6526462991
5.38152294036,7.95943645479
5.56555645814,7.60289593104
5.76943403181,7.74037282992
5.44227692573,7.43613682716
5.2118482678,7.77620002688
5.09114660205,7.49591010294
4.80108280707,7.96727059715
5.29378946679,7.91016783627
5.00871290046,7.91633764767
5.24649681375,7.72006105402
5.29058649919,7.77406893013
5.72233558336,8.07606344638
4.91195733832,7.84293526459
4.89890945323,8.05549973166
5.21419493135,7.71839798469
4.753708473,7.60474322001
5.09406772734,7.54491352822
5.54851753491,7.93507844346
5.4613362263,7.6543131282
5.17908568216,8.10183564267
5.15627441873,7.39417666167
5.17408486084,7.62898592626
5.3592955772,7.69927677388
4.91239296385,7.79114648868
4.79762649798,7.55725196159
5.46377484684,7.60602114658
5.38396581352,7.91253043771
5.40367675155,7.70566988785
5.376234335,7.48685649146
5.37858152852,8.19989536749
5.25407637008,7.37862308686
5.38800357488,7.62830306223
5.72935950401,7.81072144509
5.2615003648,7.68920189778
4.96665729057,8.28354612161
5.43275016643,7.64098027107
5.28371211204,7.54837838201
5.27021419885,7.64368781029
5.33994192537,7.61957571945
5.9054063088,7.87280284407
5.1572733589,7.80664070903
5.29770107589,7.85653239281
5.58033842609,7.13202140433
5.40131222332,7.54914201455
5.39116267367,7.59332549146
