7.52340815023,9.0182178672
7.50967730632,9.27876018408
7.50750331294,8.98296496077
7.79012986256,9.06152901165
7.65981751158,9.01480891831
7.61189207213,9.07912851543
7.58826410652,9.15054169066
7.43598123359,9.0450403711
7.42121970663,9.00537399974
7.52214997719,9.0218192527
7.30881689003,9.05629177967
7.29727635557,9.24977302818
7.36027462042,9.00150176837
7.37748136944,9.03610711463
7.41753501477,9.02015075466
7.50398045502,9.13151881512
7.4481989392,9.09070504931
7.49325409468,8.89048566472
7.59974932395,9.21971845721
7.50783407791,9.23811538672
7.37644501215,8.95786715414
7.44575747522,9.06425082011
7.65051678926,9.02955262561
7.52394740709,9.19091991819
7.40733160408,9.18748836801
7.49212439848,9.08314228486
7.39602165977,8.86938859738
7.48956882601,9.10480164672
7.55018019234,8.96643420959
7.50834323363,8.92639675255
7.37352920421,8.88255721164
7.64558913756,9.13940496606
7.41892221348,9.03228590055
7.53386230385,8.99164260935
7.33363535686,9.08415964053
7.48981713324,9.211864298
7.4040236187,9.33136224189
7.34153593049,9.05907295247
7.55694638043,9.23762107157
7.54526694602,9.13809384551
7.40067751658,9.01349504663
7.46725757997,9.03371100306
7.52359843954,8.98693319781
7.65016487573,9.23794968193
7.44544203443,9.3057660905
7.5013432908,9.16277182736
7.50652397623,9.17552261543
7.32574884131,9.0972787505
7.55109009945,9.18213135493
7.46012296947,8.99842565155
7.62723348003,8.92929721687
7.31628813611,8.94726214759
7.39449612318,9.05898290321
7.45567757342,9.18914067069
7.48161899481,9.16613569962
7.33812160324,9.08238084236
7.59402333836,9.09914225636
7.61690193277,9.02947379599
7.45424904965,9.08664146671
7.40108552442,9.00887563477
7.5514812376,9.00367593551
7.6452009939,9.25550364333
7.48104252255,8.90604153917
7.40918952393,9.00968867948
7.29606083589,9.01897512213
7.59315048984,9.0824607524
7.56254026678,9.01494850358
7.47007044529,9.24740721673
7.7239240924,9.19354008488
7.37763500169,8.96121496762
7.46504339608,9.0988634167
7.4385211672,8.87086713194
7.62360939316,9.00237819285
7.51636155637,9.0009487497
7.49198612326,8.97491691367
7.28384893946,9.16892096574
7.54856363,9.26237185289
7.42107617033,9.03494884009
7.39798122813,9.1358613484
7.54905960318,9.04105003393
7.52062646186,8.9474850516
7.41447960962,8.98072242965
7.59195362444,9.18444751004
7.57363520514,9.21418471571
7.27939371073,9.05608788957
7.4442152913,9.09682312305
7.79555257828,8.99949752874
7.55257731386,9.18475529452
7.46673579491,9.11295212314
7.21013882352,9.02463471816
7.44541210766,9.04249162806
7.47991774351,9.01477242083
7.44478932969,9.011077835
7.46372689681,9.14387995177
7.4884155256,9.17481412817
7.58485203091,9.36364340267
7.46283888769,8.96795346635
7.4200842614,8.96198001201
7.30387674287,8.95383113796
7.46492025888,8.94682394688
7.37249654677,9.10465170228
7.52950550635,9.01660148186
7.61885079124,9.10582254255
7.13435808931,9.18125894953
7.28497184296,9.3156635911
7.61973589916,9.05634236641
7.63697404915,9.05696457665
7.31205621766,9.16476761997
7.4006302762,9.11252298929
7.4938047986,9.11145517082
7.39541479446,8.93769782629
7.68448610791,8.90467252307
7.48095041873,9.0115194832
7.30239577482,9.09794290756
7.39086415222,9.11184105373
7.40964284094,9.133145657
7.47200062348,9.09110763373
7.41245074277,8.87764090416
7.33299938302,9.09338517127
7.56912689353,9.13642699123
7.44181569496,8.96938200406
7.44816993426,9.11831716967
7.64588848341,9.25892418412
7.28007321512,9.03871424789
7.46964656563,8.96518658001
7.38218523346,9.03253522652
7.43330289622,9.17140500184
7.46733408428,9.15757284598
7.36088133685,9.28993867968
7.57595519367,9.12281164179
7.47407500015,8.73680993871
7.47921845319,8.93115061569
7.91427661246,9.09249268142
7.37350894699,9.10178430801
7.44686108265,8.81547506851
7.43003676321,9.08610618249
7.5788596655,9.04445358289
7.62292329933,8.93408264698
7.4527184633,9.05212347904
7.57453693692,9.01127114904
7.5061727521,8.98171022996
7.39864136026,8.9966739107
7.34261643209,9.14321311099
7.11893570233,9.11979630964
7.64728500227,8.79797044559
7.5392280243,9.13693868339
7.55095324313,9.11362911012
7.50302311712,9.1118082735
7.49657395097,9.15417200622
7.44453769743,9.29749415733
7.56251213211,9.12114908498
7.50090307996,9.01842505121
7.41798478668,9.23049269012
7.54596160558,8.85411537142
7.51554382122,8.90680398095
7.5534631131,9.11183817175
7.42594578845,9.29884977871
7.19602172905,9.08374860666
7.565225899,9.03620546466
7.46187831148,9.19366560114
7.75817912642,9.05413690276
7.62322363871,9.11434216138
7.51998173637,9.18314293359
7.30855755129,9.05057190972
7.71057223815,9.1103632614
7.49263821132,9.12469551215
7.40061350854,9.13159375372
7.56183209672,9.06283563583
7.4687462421,9.40385190214
7.61252242836,9.04424205066
7.19784522235,9.10088527147
7.54402613121,9.2306643598
7.61779645944,9.09043853899
7.35655046334,9.06601597495
7.60558015826,9.08075121881
7.45891804175,8.94601893413
7.46918182009,8.84953617156
7.41551396624,9.02863563538
7.57310007362,9.1665856851
7.44902808246,9.19296175314
7.61407891936,9.07667189886
7.44447169285,9.15041463373
7.31651273846,8.8716916615
7.45434149459,8.99738314249
7.54960415814,8.94493661962
7.59332200067,8.94959197918
7.39848122942,9.12756216254
7.45923738101,9.0959429422
7.66751834357,8.97490585121
7.58473086533,9.12898547595
7.57053082263,9.02044183569
7.3782981984,8.96613810491
7.39609058773,9.07596685992
7.32902122196,9.01948556083
7.40385041986,9.21011154267
7.44067193777,9.08555154208
7.52996913839,9.07400467798
7.56958134114,9.06496492436
7.38433205738,9.11106958961
7.49560978922,8.94664483212
7.51886086719,8.97294242712
7.41539048825,8.90150416895
7.57720561669,9.10399538642
7.47122694911,8.97700374446
7.47605494193,9.08991279021
7.35906527184,8.98262214695
7.63432336668,9.08089167686
7.65538208111,9.22612419243
7.26749947379,9.17749272938
7.58170516336,9.01153681821
7.46701506352,9.28093968445
7.24114388821,9.04141884985
7.53800036316,8.86474252227
7.59268219691,9.18917457372
7.6959614811,9.17069534471
7.43645263675,9.14472187604
7.51446956333,9.01019868823
7.58665315849,9.14336755985
7.55769457575,9.23815441074
7.58954866413,9.03479543196
7.36391086246,9.08273999478
7.5151198688,9.11193256656
7.1805554184,8.87746393523
7.28573168271,9.02738862243
7.46496113205,9.06743910583
7.39891073588,9.2279766185
7.14330126842,9.26186938712
7.3782286236,8.99613271683
7.56989866205,9.31989422795
7.57845699246,8.91478544503
7.59485113268,9.11410400802
7.69109960035,9.19601399602
7.60757038521,8.99720931361
7.4678874139,9.15935982265
7.45595772836,9.08736298559
7.39047022547,9.20373873772
7.39758674189,9.20500274407
7.44072225207,8.8955843561
7.55825819979,9.0533216937
7.63774488389,9.01630098169
7.40418104296,8.97905095387
7.47301460828,9.2814975941
7.54240047716,8.86661988537
7.54541771183,8.93718670939
7.29812521347,8.94221343155
7.32935186371,9.08842067331
7.43389529041,9.15783993601
7.55972652995,9.10722362026
7.538757594,8.99351864341
7.48722987735,9.15123145894
7.36488966274,9.04409725784
7.56370394459,9.12174673342
7.55405312571,9.09854160501
7.4943136193,9.01760115729
7.46367478683,9.39455299696
7.62800746338,9.01905366779
7.45123229617,9.05276663537
7.37127920804,8.99612032021
7.43937637724,9.0532754098
7.60338309276,9.16443680586
7.4955378805,8.91632633634
7.44127452346,8.91499278209
7.38957230212,8.95155697411
7.31321601732,8.84419626021
7.41960914086,9.06595161417
7.70423441125,9.00773288952
7.23853558734,9.19116549889
7.57499476901,9.18065023964
7.46211525146,9.06087586965
7.58304261823,9.05507291545
7.49590834863,9.06182682713
7.54647606339,8.82898865449
7.25697330383,9.07362702177
7.31773857986,9.31562233581
7.40089644583,8.97761686595
7.46845180998,8.9005093958
7.42642506601,9.22556308862
7.46013437745,9.03216258836
7.54770764234,9.24488613292
7.60142836414,9.10816603526
7.27171826352,9.36320991484
7.51222695878,9.19299047944
7.40057178702,9.07682557716
7.42043633796,9.13341999241
7.3368762217,9.25099346513
7.54120660596,9.19689350573
7.40014436855,8.99288139391
7.42954649997,9.02786541159
7.43446336491,9.21697368117
7.59204405841,9.03921452488
7.427468421,9.10463812731
7.55854578983,9.12992266995
7.54777260326,9.12362485005
7.51320736931,8.82389987608
7.20010912867,8.98734592432
7.28348909419,8.95440574156
7.53606503541,9.06815972898
7.64194416249,9.17167366552
7.49346358133,9.19179455032
7.52307356161,9.3776945429
7.42013805904,9.21522056484
7.62349768552,9.00951931622
7.348862826,9.02133809365
7.67303391729,9.01687785317
7.43691907306,8.9991888638
7.3699200136,9.12617956523
7.55436773179,9.03770609442
7.60150544204,8.9861405286
7.44752370875,9.156833833
7.72397905087,9.10244719978
7.44845920684,9.19229996129
7.64517634673,8.91171341521
7.5168613002,9.17424140892
7.42085773969,9.05168651106
7.50380216807,8.91046640599
7.48694208243,9.03510518977
7.32975051678,8.95869843652
7.35425636202,8.97490447138
7.52230575626,9.12817876769
7.67540758069,9.04916824742
7.38360158433,9.20595331331
7.35727338814,9.17534712849
7.58691177517,9.38161573664
7.44531533117,8.99680096074
7.44517617173,8.8759742231
7.60769266647,9.12166868631
7.31191334805,8.97985919547
7.57855603003,9.13022580231
7.48220300447,9.13525427388
7.38726871508,9.07941239877
7.59872362432,8.96544422362
7.49825029109,9.11999311346
7.53949034884,9.07588626033
7.54488284759,8.94482847062
7.58514330824,8.80553376735
7.59903817798,8.84882269665
7.44973041256,9.16210225475
7.54459517509,9.09904350423
7.20848698168,8.95711796623
7.24429290004,9.15933677655
7.54331135182,8.99941994801
7.47126073973,9.11588009258
7.56229840903,9.04836426131
7.66907759483,9.3470086927
7.43711867674,9.07899030185
7.51414878425,9.13909194259
7.51265736994,9.28177470855
7.51572052795,9.13023852821
7.44101919193,8.94254166176
7.43098022119,9.09175424303
7.43976647321,9.08878537477
7.36497521366,8.97260560936
7.41881308827,9.11552724741
7.56708001413,9.10791238206
7.45091209423,9.04710816505
7.49900064537,9.12044731585
7.47161462349,9.05177549504
7.49381644864,9.0669610191
7.51718081253,9.2191619707
7.27310885031,9.24471445511
7.63947626143,9.15854946686
7.53656851205,9.10792329434
7.28829185037,9.16356109008
7.5759350392,8.88522500038
7.46556416311,9.07779158223
7.50971547203,8.92658667242
7.68278568078,8.87619137589
7.39873243963,9.13049201269
7.30610085957,9.05549229838
7.35608746971,9.14111230418
7.44242323042,9.09945693014
7.35006470073,8.92646283323
7.45749648114,9.22706537381
7.75098304659,9.03030552772
7.47005182917,8.95436069669
7.44828206738,9.16684727246
7.39377075841,9.15838738268
7.51535014727,9.0677776559
7.38234758118,8.91355706406
7.36940300065,8.9540656232
7.38526544503,9.1361694337
7.5004786346,9.14468512059
7.53784769987,9.17263604064
7.50611874527,9.11170583816
7.6085890686,9.2543940477
7.47576804745,9.12304159316
7.51384032481,9.15082509575
7.38217156409,8.97629119612
7.20608779792,9.14131062638
7.49384739577,9.05631517359
7.50289034423,9.02717746742
7.27965654033,8.98686590572
7.4415820951,8.99628166116
7.33318343039,8.96652242234
7.48633724761,9.07566336358
7.3969743274,9.0324326667
7.57364724979,8.92350465898
7.41951111101,9.0258262629
7.23958308342,9.14013468455
7.35504331531,8.95044107458
7.42165830859,9.04882154643
7.53628805448,9.14884764175
7.33489395081,9.09404569749
7.28442916822,9.08097048786
7.36232275448,9.15752322383
7.61350464516,9.03854290151
7.34821750932,9.04739350037
7.26358222451,8.97419993726
7.48239700537,8.96755877335
7.24865577642,9.07375828555
7.5234731502,9.06417957712
7.3159420895,8.96471719566
7.46626625596,9.00769904506
7.47201415778,9.02430237382
7.55117495693,9.08005639484
7.47602800858,9.04282141644
7.52961488074,9.04886703175
7.3462044406,9.2206286069
7.46844635315,9.3125194314
7.41930483683,9.16101057339
7.46277623224,9.23187470777
7.47360966286,9.10700838876
7.41229251679,9.02429387565
7.46668834996,9.07439786564
7.44383566823,9.15540874576
7.27894761776,9.07292818194
7.47689622396,8.90486206313
7.55870338894,9.0471028622
7.50082992718,9.23894053088
7.54040439514,9.10722942097
7.55965292247,9.08163915431
7.34169343797,9.05426137839
7.60737943293,9.14370368137
7.42865301894,9.00486344798
7.72497604346,9.1050432911
7.52715054996,8.84879899668
7.5282255983,9.04691242082
7.59821259672,9.16484450251
7.43852261772,9.08512500246
7.54926749896,9.12470357322
7.46387680275,9.10674101585
7.47543156409,8.97345404113
7.52244223273,8.92875414843
7.51352670517,9.18727397514
7.48002414802,8.90721336965
7.39698898758,9.02636304269
7.44524190863,9.23087308312
7.51551339817,8.97097905385
7.39580435267,9.14882600422
7.58859397134,8.9666242564
7.44135383204,9.04738007178
7.31397066182,8.88054955665
7.4018450062,8.94426272343
7.46444753212,9.20741395022
7.29255083764,9.08092894925
7.39869337953,9.00408942864
7.59906410582,9.08561085516
7.40024969443,9.10869849802
7.40199299721,9.15948512814
7.45382103104,9.21854560621
7.49244939185,8.97212179364
7.34483605521,8.92566143988
7.46324644246,8.91511015541
7.48342583416,9.14567908826
7.34790035448,9.18327119794
7.42105304043,9.18721786896
7.39345267231,9.05021124107
7.58895014817,8.91052259442
7.43392919124,8.85357381837
7.33859249337,9.00323047488
7.66383414009,9.11908108321
7.23790559308,9.37117290316
7.58507330622,8.9667549429
7.38203844058,9.04509409261
7.59170582275,9.18953338277
7.34874050343,9.17645956957
7.41101399762,9.11333317726
7.56113404778,9.05559912317
7.4634676438,9.17160050208
7.5660670577,9.12364087744
7.37033290278,8.92306854664
7.64130255595,9.02485340421
7.72168650992,9.00900367547
7.28640965185,9.02635415979
7.35309527802,8.77487918993
7.73066220107,9.02052055358
7.45688684268,9.08258387947
7.53518346467,8.99688935154
7.46610996942,9.27884326548
7.43964159632,9.05805422213
7.42327114928,9.26260333281
7.54993999455,9.01986529341
7.24960076175,9.16027588041
7.32746000887,9.12073007157
7.57317637157,8.9586596592
7.30774537315,9.01048077595
7.41876202386,9.05743522839
7.47896602878,9.17013983596
7.43838276611,9.13891913311
7.61301438317,9.14562467963
7.56548700599,9.02191956655
7.51452333258,9.18404330717
7.42340449804,9.21705974177
7.48036899985,8.81852623439
7.28931098772,8.96519712248
7.53113299143,9.11970684546
7.50862920442,9.04537570082
7.38746687276,9.24146869659
7.46093613333,9.03028998448
7.63311332248,8.95207915073
7.52329968688,9.36626737677
7.67135015022,9.13439537058
7.62733419913,9.06749035978
7.39220357325,9.01902091077
7.40301204585,9.2023654057
7.55851619089,9.17865776949
7.39370396064,9.00552427882
7.59514859589,9.0265213607
7.56999157233,9.01436342483
7.65817548453,9.27366037235
7.50009860958,9.28425650616
7.55985399381,9.0511474252
7.38165861668,8.96367019059
7.37823737773,9.36044620878
7.23941184637,9.05682135964
7.25156210905,8.89101896671
7.36564460724,9.19532961902
7.43543548263,8.89192005449
7.54757297014,9.08832057087
7.49229648732,9.10086536679
7.43903454378,9.16441603623
7.43525623368,9.07802514685
7.5888468641,9.01686768648
7.36919813337,9.15792392857
7.47180415796,9.07918777642
7.28266973069,8.91979967259
7.63626799402,8.98511085163
7.36761898765,9.24863116428
7.61840938678,9.01907798819
7.4034770438,9.17911972783
7.43395582353,9.19921241673
7.42195342109,9.08211320836
7.61414817677,9.09851604706
7.38705818902,8.86753441915
7.3415177738,9.00378496772
7.35364332855,9.05052904316
7.35754500335,9.18874200138
7.41174391713,8.85889716036
7.5857412749,9.03897406316
7.27040929578,9.05387862573
7.18721269549,9.05057038541
7.60147676212,9.00880174101
7.44046116396,9.01029041186
7.39870414952,9.16696482538
7.40415031153,9.07292123874
7.32805996524,8.9551725509
7.40845988005,9.06937589192
7.26572005636,9.02591366624
7.28621119439,9.03395055028
7.58447491609,9.04973025513
7.34400756951,8.99594890982
7.45348964228,9.14345394366
7.55681927343,9.23494814261
7.46225494383,9.18601121881
7.46005208436,8.91789642689
7.49597622852,9.08305297482
7.44237355145,9.06113895369
7.36846149887,9.16303372491
7.52387786015,9.04129258627
7.51044778112,9.18187889755
7.62465985121,9.15837247017
7.59679031964,9.00449217815
7.59917457245,9.14007669385
7.63179929149,9.04492579967
7.51414416908,9.0152561091
7.29750846833,8.97735916053
7.29497781939,8.98779284169
7.42563929472,9.21224268235
7.37603799813,9.14865625561
7.39390655193,9.15400524984
7.43771981956,9.09193501153
7.42756869407,9.0616106578
7.61202103406,9.14740301851
7.55408717107,9.2776077809
7.34151519516,9.18825029195
7.42889746688,8.93546320332
7.6314332307,9.2892121666
7.5176380641,9.20155601515
7.4728377493,8.9506832542
7.47039261158,9.19361151844
7.26617914393,8.96824297191
7.57596213362,9.08793067973
7.53996517245,9.21854268474
7.40566544536,9.3782235853
7.45197021455,9.15402442895
7.4006067268,8.96402806552
7.54895009783,9.12349387078
7.58490313482,9.09335330634
7.42282310649,9.10332797369
7.42777708184,9.10467229265
7.43131051269,9.26197308546
7.30680006711,9.10465889412
7.40509698477,9.11999272918
7.51244845046,9.14518289399
7.54610249685,9.03729095674
7.30626497739,8.94112238701
7.6190074667,9.09270449843
7.48194002932,9.05082412622
7.60340836369,9.18072194129
7.55357574537,9.10768025815
7.50763003921,8.95842147055
7.40436413806,9.02812112445
7.39223812389,9.09226574313
7.52920564928,9.23889410166
7.15996328091,9.13378815926
7.48914614597,8.96998219468
7.39049761752,8.99636531755
7.23235956251,9.13067431155
7.44797326667,9.20417930214
7.54776640075,9.18447900062
7.49776368335,8.85688313646
7.38836660827,9.08182322443
7.61229157224,9.12493780798
7.45938994215,9.08475488401
7.31922468935,9.16794349543
7.48703181317,8.97937518064
7.62634721891,9.27008698132
7.32866386897,9.08208718353
7.72572276173,9.28076848732
7.31383753778,9.20740187777
7.70081108363,9.11066527966
7.32417451651,9.08341270939
7.24058482542,9.0079032557
7.43911851978,8.83984305963
7.39625550904,8.96224785807
7.33811178204,9.07426284596
7.56937559031,8.9885622338
7.37845157386,8.89914991093
7.50931627996,8.85022122192
7.55820169913,9.17585194132
7.27409506106,9.01550596278
7.48862873279,9.09549294726
7.4019239311,9.15087348644
7.46345196257,9.0999502237
7.26826536334,9.00110169962
7.48914198008,8.94048616967
7.19597882735,9.0364207746
7.33871111373,9.02603410175
7.60917840789,9.16724703428
7.56592358416,8.92239522115
7.52464874368,9.18428988771
7.42627222142,9.01927444912
7.42684080138,8.98596674588
7.26096957252,9.13132717456
7.30262376264,8.92455878308
7.42923439901,9.19522048441
7.35543743383,9.03222013513
7.34902118416,8.87863768702
7.67811857556,9.15239747981
7.699473663,9.06779060897
7.50396560498,8.90864148825
7.29144257192,9.10697974093
7.27933338039,9.20143839857
7.45921002605,8.96460597728
7.4645718678,9.10563702853
7.27382899282,8.953077735
7.411984757,8.95421746126
7.41168222358,9.29023798218
7.62596401218,9.27546736067
7.39976050327,8.971465798
7.28874802355,9.21514057822
7.56194196659,8.98209813891
7.52920190903,9.04549516393
7.50201467981,8.79276210555
7.57182339549,9.18840281122
7.24638353892,9.08713245037
7.54981433349,9.06581402731
7.53238995132,9.02053996007
7.21604962219,9.0462653794
7.28184514282,9.06861348691
7.45694197704,9.22955418081
7.25973724178,9.18932292329
7.31804092078,9.1637882608
7.3982350524,9.00662860349
7.27323634802,9.13063855574
7.35641369382,9.18378039747
7.57804631378,9.05370486908
7.3783518359,9.13265804368
7.39939294973,9.05845275997
7.4351629401,9.0337545739
7.4485433753,9.01176651395
7.52481485371,9.04332564674
7.50884638199,9.0161694628
7.58427909314,9.19848546245
7.74096282491,9.02077069542
7.4347997173,9.14070853877
7.49240039469,8.87178711461
7.6181251589,9.01393869624
7.37805093496,9.069930426
7.47132059523,8.96577673513
7.41345187462,9.13835458724
7.7028560777,8.93792222497
7.42711474145,9.18647359606
7.64842728275,8.98753193768
7.45606600748,9.09417924884
7.56493387347,9.31817846215
7.39154372858,9.09785157628
7.74687798843,9.11506025401
7.62074146691,9.01080508634
7.57465987677,8.91833750266
7.49073315508,8.96949300539
7.17389692207,9.29413475989
7.47675580778,9.11790585077
7.37763523054,9.02073601028
7.43540871103,9.20963365596
7.32276611799,9.09465742615
7.67220893939,9.25179946313
7.26832627203,9.23458637938
7.5078879231,9.01018481716
7.52077662642,9.25979215532
7.45331256452,9.05355034546
7.40327401874,9.01048378909
7.34209183929,8.86975869325
7.35879252387,9.20202102802
7.52318653517,9.30088116483
7.60168046289,9.05769832331
7.43005282096,9.33165794578
7.68277371054,9.08698319007
7.45379898592,9.05014996937
7.42576969194,9.12375052907
7.41204111409,9.10516508809
7.52277865235,9.07861689324
7.61850072088,8.98079267016
7.64596876874,8.97998801104
7.46120013541,8.99774422054
7.6053135276,9.0357301575
7.4193463562,9.00117484749
7.38268293208,8.76550048849
7.44766617846,8.7724494259
7.61702598046,8.97121254175
7.45366237906,8.95810600552
7.44293685019,9.19334704488
7.45795988352,9.11201755286
7.17203971393,9.13832774422
7.70761025947,9.07351508649
7.56142568699,8.91858830157
7.43916761299,8.86944335064
7.52614823583,9.04749629899
7.62856427528,9.01692583237
7.36274090117,8.94132870652
7.70099980442,8.79881077267
7.34115217208,9.11631587695
7.54488070941,9.23028436687
7.30080168614,8.85066107004
7.6671883426,9.01490222538
7.46823865526,9.18537952046
7.42419713762,9.25388412137
7.52274403336,9.06018578984
7.57908045974,9.16538888945
7.68365053276,9.12734225203
7.54444475715,9.17787287501
7.36610170012,9.11768088329
7.45456620122,9.12843438889
7.47318059176,9.0343860217
7.53479683174,9.4904027328
7.38154057845,9.11922975332
7.31550063398,8.90816191782
7.37963533693,8.90012889837
7.51167798603,9.19385338818
7.43634192965,8.96505964831
7.40640682758,8.82953297847
7.60281544473,9.23736617494
7.51526417889,9.29040285959
7.58712301926,9.13915962879
7.56907648785,9.23542986411
7.39758779061,8.90567450485
7.28193845179,8.87410011845
7.49688786264,9.13549886321
7.49567764281,9.15821978767
7.25831965507,9.01026720009
7.49823626219,9.24013636774
7.63635179484,8.90381017731
7.41375985242,9.29498338527
7.25344548126,9.17464322432
7.40601955121,8.97113128739
7.34320480051,9.09627571712
7.56000456526,9.06395068747
7.55095014296,8.99917052454
7.46271754945,9.02239172393
7.72073075066,9.1858217141
7.5675331108,9.19477417349
7.39191692734,9.21604365847
7.4684638904,9.20253831021
7.46892999563,8.88532141938
7.53655064226,9.01438282802
7.48307290202,9.21394070808
7.24508085588,9.24442092597
7.56981884339,8.98890656587
7.5925703589,9.08014398128
7.56198203,8.96574223144
7.2492704844,9.08656835624
7.42335310029,9.1366677821
7.74321783484,9.08222544894
7.32885191733,9.13037466461
7.51506855055,9.11257710461
7.5451494694,8.8799687628
7.29678097439,9.11689282784
7.32331165723,9.00043247276
7.39888808202,9.00204249301
7.42256842421,8.88638882457
7.54761036752,9.12030097471
7.6409768885,9.09389673905
7.53766284962,8.92926710828
7.50154679672,9.16629464007
7.42511595675,9.19898745668
7.3884500723,8.78895148868
7.54683651328,9.00276445652
7.58401477842,8.96921546698
7.49147019113,9.21781260661
7.42518850335,9.16050318913
7.44043880362,9.14695577554
7.5365538839,9.17786726586
7.55406919229,9.0646694205
7.58504463146,9.21882825704
7.16938087198,8.87705187339
7.39513187072,9.25026561458
7.38328334587,9.04012555649
7.60963459857,8.99473600929
7.50766875288,9.08106836106
7.32691248054,9.21606358328
7.35957333776,9.17026052441
7.38183337691,9.19612470719
7.42597589039,9.30629059773
7.6084648535,9.15005453022
7.49514345788,9.17025991348
7.29402345096,9.30740444693
7.46516569147,8.92476263679
7.40555541186,9.17192548242
7.54273583768,9.01786346458
7.45416630252,9.32946743424
7.51668579539,8.76448935102
7.47836055031,8.91833571817
7.52883302015,9.07918407243
7.76242508306,9.07626849045
7.64054753092,9.23752598175
7.44220136845,8.97438739994
7.54291557818,9.19233039331
7.35881208209,9.24784441623
7.37035867305,9.28868441181
7.37521749965,9.06715344856
7.52348911391,9.1170017022
7.23547676026,9.03755298132
7.28978043063,9.13982574728
7.4316356594,8.93988549995
7.71437138423,9.16169068844
7.4283444415,8.93906209155
7.33903105794,8.91575439162
7.5440444553,9.01538778929
7.3851025545,8.98740446455
7.41394706009,9.02116146702
7.39707958579,9.19122342731
7.45055164748,9.14272406518
7.54500230753,8.906492827
7.60450526475,9.26164078582
7.45912208356,8.92966495331
7.50996417318,9.07887523151
7.35744858787,9.00692352988
7.63421708657,9.16585861996
7.62332694708,9.19863334148
7.52760268461,9.04992523589
7.44812472846,8.95251212198
7.26991107196,9.15294424791
7.50543502788,9.11394600217
7.445643799,8.93331596735
7.48121067078,8.94956010232
7.42981561479,8.88658112313
7.34880692975,8.9076286849
7.49013599488,9.10266785361
7.3610660771,9.15805058423
7.55649735898,9.239572919
7.38872075922,9.14862762605
7.38148120587,8.9682189178
7.31956034552,9.07092829762
7.34193393636,8.96435636295
7.37784112072,9.14043226266
7.50749245013,9.21945255142
7.55285237783,9.05770048592
7.53495107437,9.09150590359
7.61223559867,9.07461798713
7.59857548787,8.87179294398
7.50455726979,8.96658028404
7.59461566122,9.0325682946
7.6803932876,9.09352821623
7.62953081172,8.97630617615
7.39242349614,9.12849950156
7.53384548549,8.9747888929
7.51205056565,9.06817004407
7.22209556416,9.13044451768
7.39477132078,9.1722149809
7.55155986693,8.92461744577
7.45574755996,8.97964493589
7.28609919081,8.99931929311
7.50267966401,9.12322182136
7.24823903375,9.28809368711
7.34544831125,9.01860851463
7.38054000206,8.97441870187
7.43520415321,9.00989127661
7.35149855647,9.21159959535
7.45454783713,9.0880573967
7.37324846697,9.01462437202
7.3626096819,9.13535659239
7.41683677527,9.01238271703
7.37813559,8.94269351484
7.7136921236,9.18688834152
7.51415939399,9.04635481114
7.48656286334,9.13300148908
7.39617543094,9.04760114696
7.47035557857,9.14469077047
7.81346814826,8.91800481875
7.67182539301,9.19328815138
7.48716395353,9.00322748447
7.42801686466,9.15003007172
7.46113213566,9.0877599083
7.52357379848,8.8560124899
7.48414880479,9.09315352396
7.5446875431,9.02081547532
7.63832230027,8.88763166412
7.45810728075,8.93667656933
7.32405283485,8.97459185601
7.33615110822,9.29376309289
7.29051760193,9.13170700692
7.45861282124,9.17021822002
7.48043089249,8.96423142603
7.40097173535,9.13766363853
7.57980289849,9.05587646614
7.45262728004,8.99713666823
7.53216487617,9.20496510385
7.48067728572,9.10989603683
7.53481229801,9.26142419343
7.40150797614,8.96266554302
7.66680176337,9.03613136126
7.30004698279,8.87999263761
7.46450358598,9.09130811821
7.45793130731,9.00134505208
7.49782564137,9.09484052185
7.52061732257,9.25621245958
7.55978336548,9.04188317058
7.4924668998,9.10992641152
7.53221770074,8.99117629067
7.36775229756,9.07734698957
7.59102884934,9.04965848971
7.34056506205,9.16714559177
7.38335141965,9.21032021622
7.57417833986,9.19354064953
7.44094753197,8.85550141097
7.46822411789,9.07069751596
7.61827206325,9.03432980697
7.49429774902,8.8919522087
7.42270984305,9.12010031554
7.60271708788,9.09459829219
7.77189845507,9.00489009592
7.54133423303,8.88886218619
7.42348091668,9.06477853584
7.46356890903,9.02817321814
7.37512208304,9.1896763599
7.40291682683,9.01794652781
7.5062921974,9.18607063858
7.39937241938,9.02905865669
7.52599429076,9.14851183237
7.58354311107,9.14274628433
7.53309190595,8.89321920056
7.26885246935,9.08648332888
7.59030389324,9.12578656609
7.57102956942,9.26350881621
7.398601417,9.01328369348
7.62596111897,9.09487680855
7.3520601742,9.02752228309
7.51199875307,9.02234521718
7.48636672132,8.82699271214
7.48121642524,9.38368323393
7.53525304546,9.15727420127
7.30527114005,9.02457691831
7.41688986876,8.91127088061
7.4156978512,9.1524372771
7.48455440127,9.07057067454
7.26162216613,9.13327778654
7.43840673553,9.1037595931
7.61547251341,9.17812567682
7.74396359863,9.09434703597
7.60203031871,8.99547414624
7.50769063521,8.88432308461
7.29759036612,9.26252384845
7.55169332059,9.10332652222
7.56152714508,9.10364748795
7.40566002256,9.20962450789
7.49434277212,8.98905372368
7.57899076327,9.25673911712
7.56777274351,9.12842357546
7.55842559512,9.0286050315
7.45029630778,9.1587775358
7.5305849308,8.91058745714
