4.50481426061,-0.0507546990832
4.42446962766,1.23088597359
4.58436103445,0.974082665773
5.30643915725,0.887851393439
4.60982104552,0.51108332506
4.65729862785,0.624828872121
5.08328580752,0.425400703386
4.74810713375,1.04575671345
4.78987112868,1.39542712945
4.2758845677,1.12894408121
4.08918918754,1.09351120716
4.45678565197,0.386857285645
4.74196117049,0.623162327747
4.27056659771,0.965845879256
4.60210807239,1.45412701663
4.16023398639,0.908537947313
4.19818516201,0.153765182649
3.84856722616,-0.26979205777
5.06070431453,-0.293004372751
4.70780089417,0.585691537976
4.76568911108,0.892253113434
4.56820950389,0.600657263581
4.21654335422,1.20969769224
4.33640721237,1.25442649366
5.25270171885,0.971035276566
5.6049124031,0.78555659348
4.87083056682,0.722952845089
4.67438835913,0.127891921037
3.76208117145,1.37095512225
5.15678645184,0.0829443620543
4.28686525435,0.692969258881
5.2204712885,0.478750986584
4.09353492461,0.956597540418
5.18007937876,0.0373954867587
3.6164346629,0.0205046901509
4.60769392501,0.511939558379
4.21497662921,0.032311627767
4.89351519734,0.33851380053
4.9472874497,0.13595815908
5.45193655637,0.528192234101
5.55634486626,0.879553951457
4.52764397086,0.00195567227606
4.86056538513,0.146398356331
4.50900737602,0.352416353217
3.83991315216,0.978672253416
5.00683661343,0.514141880203
4.53654604628,0.384393127861
4.46442365791,0.566745593208
3.39000220201,1.53582827112
5.8475966516,1.5551309483
5.05824964042,1.06493211857
4.8762973599,0.42806138531
4.47120625016,0.558283963725
4.64995622191,0.232765503674
4.21206257042,-0.394308741869
5.75119667603,0.713475113938
4.32486800438,-0.0967695123039
4.57734265463,0.289165746994
5.20545319138,-0.179116510203
4.10399980322,0.364143383142
4.7040127838,0.469847262473
4.22202929093,0.226579637341
4.07225131264,1.00205105881
5.27298613414,1.520913352
4.98522588399,0.349790190709
3.96091361698,0.591065847015
4.17504496836,0.711817801873
5.01223422303,0.231565415142
5.15839073247,-0.124461803143
4.96297658736,0.881251025117
5.38909184339,0.115517251033
4.85380538221,1.26381633528
5.1290525601,0.707777408488
5.65041962941,0.128219745348
4.4411371692,0.50242651199
5.17510857983,0.14278857368
4.43898621504,0.622438528148
4.05095612387,0.114063331935
4.43816995636,1.0525389721
4.5481322241,1.14458269976
4.86531164055,1.17440566985
5.27223940383,0.501248871202
4.67263657252,1.03039576737
5.48498063243,0.740338789987
4.39358011755,1.03186008089
4.05885884489,0.333571252942
5.29285094448,0.383660961501
4.05612084757,0.294545888541
5.02801965941,0.888638443104
5.2167874039,0.410300206541
4.48496565599,0.544511022798
4.39271131521,-0.21505226366
4.90834630612,0.769692973643
5.06646464773,0.882344313007
4.28962192382,0.321671835995
5.07580325232,0.459264714249
5.3672131705,0.753967162937
5.00995161918,0.0738793095641
4.558399526,0.593656429811
5.00091961969,1.75556272765
3.81066139583,-0.0519405423483
4.51736247393,1.57001615629
5.01255422039,0.382651883098
4.93281222275,0.0668092242675
4.69839613325,0.422709472386
4.18079893983,0.576521975572
4.05034797054,0.5055735275
4.36190232814,0.583415181261
4.99602944787,0.423418414321
4.01341160673,0.44574594059
4.88530153024,0.719719795493
3.82169656839,0.0500910873446
5.19726140832,0.885275892046
4.69083764919,0.626215008592
4.93815601621,1.10429808191
4.42922331755,-0.438783241774
5.17180447803,0.995704162708
4.87679208504,0.164149499919
4.8306255709,0.504018139326
4.41527731819,0.0832099078322
5.68258456619,1.58477818504
4.94196373054,0.201426114523
4.82883368381,1.04334414199
3.96227467854,0.237020212818
4.52021161035,0.760342221213
4.86885839555,0.678721531583
5.65518410748,0.321570784688
4.56503124631,-0.161557897511
4.78347741988,-0.0471313547158
4.45538029993,0.948937130676
4.30931164288,1.16650232383
5.12752699368,0.362917464207
4.30779239942,0.307633273837
4.98822168371,0.465313068143
4.66990295147,1.27495348078
4.84724376469,1.10564871754
5.16121849751,0.479624358077
4.3469001259,0.294532328056
4.82007128914,0.579680782638
4.87823344331,0.621542804567
5.11554724878,1.27124796316
5.69229586143,0.381138120065
5.10901368673,0.67521007087
5.24221724917,0.365127960427
4.74343983418,0.233551921656
4.46930182835,1.09446154211
4.89031285797,0.23620752365
5.21260996098,0.963122028514
4.36267374214,1.30369327593
4.46398571101,0.710771826303
3.71417479838,0.312835308831
4.70724330625,1.01121470854
4.37632847965,0.290688171039
4.55176735019,1.15938161296
5.62698358971,0.828731896611
4.64184190015,0.756080720432
4.65286334057,0.271951288105
4.58904729611,0.539440981823
4.43566589887,0.596943904091
4.3820178842,-0.332776251954
4.54506823453,0.608106380825
4.00592914529,1.37610769963
3.94828423776,0.219549791321
5.08640731609,0.966600502112
5.00285179682,0.806701324947
5.03830818714,0.849219013049
5.09348835433,0.431220683171
4.89136297647,0.880371379123
4.53280845393,0.459165763191
4.89752656647,0.472634168899
4.59226012445,1.35726132712
6.04799508737,0.85130417228
4.74709378693,-0.319192793772
4.92276866822,-0.101608226511
4.73703967222,0.245276430363
4.30084556395,0.647643387262
4.24751829991,1.00188031348
3.86813094376,0.565120818203
4.40961422848,0.697915694236
4.74379420162,1.45195963026
4.31157551501,1.63062021764
4.46254446035,0.588956863813
4.50387831115,0.700729522565
4.91401266177,1.01280154554
4.40478956988,0.451471880798
5.27005426044,0.564366065306
3.74978355264,-0.0227139403692
4.02098901276,0.617849821589
4.78267769712,0.693771844106
4.54532648227,0.650011033233
4.67671621031,1.01111096629
5.36987177551,1.20631803213
4.38415368191,1.41022041729
4.42818814007,-0.159829025622
4.93283131121,1.05692926602
4.45607655491,0.379976530159
5.21980955571,0.250072106929
4.57678624878,0.62132726876
4.4582690467,1.01240411171
4.65117935562,0.78871502575
4.94630973392,0.785747795446
5.31664750433,0.45221664428
4.70515101682,1.14568910399
5.22235176532,1.32976495005
4.87328569393,0.136028676
5.0124285719,0.43116131906
5.71403599744,0.0673560235428
4.8891578579,1.36788781012
4.95884378982,0.987628033284
4.27233322095,0.620363727559
5.02559408219,0.809646631337
5.50609705384,0.830799951558
3.69940088476,0.0813317842796
4.99525301628,0.196682703543
5.25673172668,0.391485168872
4.26039140726,0.102395545453
4.76248616844,1.02979535186
4.70139326384,0.353719079302
4.55945673094,0.784784237571
4.58191790635,0.347462119351
5.20244978719,0.588780042389
4.49613607316,0.616659359139
5.56544793341,0.147608022525
5.62428340973,0.853596169683
4.45162086957,0.475583885436
4.70691862027,0.175103327733
5.17157592886,0.288776211632
5.15469518043,0.251632946382
4.36329198648,1.4988143209
4.85068068331,0.00944018994966
4.58622823618,0.062854159892
5.42685859916,0.733276197139
4.68586089621,0.582095629863
5.056030928,0.695403793192
4.81219966127,0.520216334337
4.83563962405,-0.369517889088
4.7414216027,0.723378330895
6.16546589787,0.919267101844
3.58710782716,0.715509683609
4.64397435588,1.22145707502
4.5674849002,0.735557999218
4.79953881045,1.61078852937
5.2217021946,0.698033625924
5.45798846116,0.757077737
4.75832941795,0.692845003169
4.2790128676,1.26841973633
5.83041928196,0.44617310491
4.25804393992,0.0884337076833
4.30685334649,0.688371301664
5.55460005208,0.98138847798
5.36670366382,1.50193613158
4.13026477716,1.08712524529
4.46274978437,0.0507889945429
5.29086111091,1.18451648627
4.90356873857,1.55942804379
5.08007610375,0.671277903581
4.68584754109,1.37162499232
4.26582572893,0.480216952214
3.98882949369,0.772709832924
4.63060627122,0.0825056862444
4.67363119748,1.29016371153
3.96992217342,0.149015189391
5.28320144127,0.613896269647
5.08034103987,1.03111645431
4.21564908783,0.062824892517
4.62312786524,0.980972853868
5.47750467907,0.685845492079
4.03276256052,0.529224515655
5.05581457927,1.48460954957
4.07726120047,0.114267793585
5.00309261138,0.205129143679
4.91138958665,0.648498184639
5.02597705731,1.18075506776
5.90808298703,1.35258939472
6.12611610855,0.570026848829
5.34944645793,1.32309408802
5.49155248845,1.18764061561
4.46088409143,-0.23451811393
4.79692127639,0.706586854483
4.75590022747,1.05487962597
3.92960039112,0.866312570289
4.57144797869,0.22547568789
4.6771510593,1.16462909606
5.23824299284,0.238177928557
4.07398668836,0.739011377851
4.90104174339,0.352430191803
4.89715711789,0.645140094768
4.51588004595,0.594821095518
4.48695388687,0.145561176231
4.63672016011,0.459700772924
5.25612122023,0.518794353993
4.71952296072,0.962757319457
5.72420286885,0.874942607449
4.81158681387,0.555197297631
4.2510926763,0.727947227954
4.6030625501,-0.1683755774
4.73271270098,-0.124488985693
5.96898839705,0.562564823312
5.07337026982,0.993734647142
4.27234583082,0.125885392844
4.45800042252,0.147770445816
4.53251413448,1.02366027558
4.21469003224,0.117233333803
4.22787554438,0.802219731556
4.09052038546,0.81114810841
5.10505786598,-0.286316961129
4.13747755021,1.27058089302
4.42331820484,0.434616596237
4.5674805424,1.06135158415
4.51824165441,1.41092072564
4.64852537476,0.183711057551
4.99121012346,1.40135494232
5.63620297042,1.00713646754
5.19894001175,1.09641185477
4.26779498113,-0.131847117068
4.10723431094,1.86247351734
3.91382477055,0.543160113705
4.55032215438,0.520463106582
4.45580573508,0.451327700574
5.41600249622,1.04249874252
4.97867304158,1.33594736514
4.85245888903,0.221175992427
5.45995359291,0.328509616375
5.62883455332,1.19701712356
5.11697411603,0.224680047614
5.63336309354,1.10066923148
4.48823037844,0.014923318452
5.37419781462,0.417651695589
5.59921010453,0.426759767679
4.91203455888,0.481017869317
5.0983237754,0.197831987953
5.19980309938,-0.153683696314
4.65815620756,0.408614339899
5.51016276048,1.83681200817
5.17629732732,0.757312806668
5.27385848736,0.593415409872
4.13737490011,0.232747244798
5.19512387249,0.226405712683
4.52440214148,-0.0828804774008
5.35354063082,0.807669758036
4.69357129197,0.423181098929
4.36402885477,0.651470491883
5.4495858688,0.540241209002
4.77459996012,1.36124084843
5.02590067448,0.738541256837
4.08575914029,0.983397090244
4.29578156401,0.522604877739
3.83776376216,0.918028455234
3.89972389879,0.151661636062
4.61433360179,0.637457313786
4.93152754867,0.484418510257
5.15489499359,0.247737192279
5.70992181536,1.05882697349
5.10042182528,-0.118907093123
4.8215357887,0.467707877884
4.13890380699,0.185745929561
4.61267955774,0.0919695501791
3.74418968336,0.552390819511
5.02754764994,0.516832340803
4.45774566774,0.715118872148
5.20004024766,0.973977557665
4.05423712213,1.0386226236
5.29315671712,-0.753618668119
4.01575340256,0.827145104186
5.16726673485,0.968570713255
4.4843763945,0.571796550643
4.45598311844,1.06746225297
4.59212440217,1.00188089789
4.80171771794,0.754473053348
4.21791717579,0.354826395574
4.98253336824,0.716608374947
5.45239349641,1.05601350772
4.33265547944,-0.063361760449
4.23701484168,-0.0521502682155
4.58196785977,-0.274313965217
5.46510430563,1.00719540454
5.12931248884,-0.239989221941
4.8905085357,1.01614767106
5.1914611779,0.607831920001
4.77972074206,1.08829323307
4.16979652631,1.23753892374
3.91518088712,0.764786751586
4.72359469936,0.668115470327
4.58405459773,0.742493518343
5.00535285896,0.499041137083
4.75886290924,1.45441574754
4.35637477568,0.549787295904
5.05584559645,0.328029851131
5.06454264171,1.05254546958
5.35662408607,0.680874401575
4.40556968522,1.07952743191
4.71815326462,-0.134489323177
4.37754571959,-0.219181146969
5.26149096798,0.399443879662
5.39475186469,0.569727928297
5.42952364549,1.32610398992
4.54025077772,0.767579625123
4.38019816971,-0.207426834406
4.75278948514,0.337741599905
5.71303501003,0.578391423412
4.64060410634,1.06541873117
4.58780021048,-0.140035110789
5.02004678597,1.01848467777
4.99689676933,-0.305192453577
5.62730745395,0.627210648609
4.73755939262,0.0200703976111
4.82170314488,0.9796105687
5.15944745283,-0.113497837082
4.71025142542,0.644744348206
4.83736875262,-0.190032074447
4.89341502957,0.34019318141
5.11206584673,0.855676244742
5.07666570491,0.121597672813
5.45750239437,-0.0962169851336
4.24793813575,0.938033076977
3.27458422012,0.575106052087
4.84948107784,0.618103948476
5.14471715159,0.911253815618
3.75737126723,1.05224854555
4.19914368631,0.390450067547
4.87776047514,0.942916022123
5.71661229339,1.18690754559
5.28403097062,0.538318726046
5.0837719885,0.945734351374
4.0167195375,0.379187390411
4.42126405506,0.0285372870253
5.22700253421,1.74360208517
4.50247202213,0.12415587275
4.54528712862,0.0697743066304
5.02274195291,1.69329928817
5.51246563791,0.658202469837
4.07039760145,0.564528080911
4.88777440056,0.216223460207
4.82695675879,0.342006392004
4.68278481078,-0.467260061127
4.83630808966,0.935214663985
4.48994413384,0.931657830661
3.49512144482,0.223087888019
5.5942086676,0.380048269292
5.16122457353,0.644866214208
3.97163465007,0.384702580525
5.19231547021,0.765954334648
5.38102964783,0.376188560556
5.15485941764,0.706125102834
5.08921640928,1.13988624332
4.75194770495,-0.265814815738
5.24801789863,0.870354010766
5.17873567404,0.232172595177
3.49981293467,0.860844900257
5.31733209579,0.694232999616
5.02945614725,0.193583786963
4.3168455471,0.834417516179
4.58046234273,1.48295522995
5.3310829111,-0.351970267606
5.94801395347,0.436947929752
4.57421069388,0.285022294447
4.40752284287,0.388505423015
5.05970487378,0.166662341362
5.17622392798,0.326528472068
3.95566982715,0.8364082909
5.88046284685,-0.760875175067
5.22077874578,1.43460933848
3.85104475929,-0.255565015285
4.86838463436,0.159352011484
5.06180832402,1.08605939998
4.5399537154,0.595114565226
4.536959314,0.641014391131
5.55481629728,1.16473813367
4.52196517687,0.833617542533
4.34509070526,0.177854339258
5.17880860039,0.606724666703
5.80372289696,1.05842858743
4.52092296837,1.37241086647
5.2512439901,1.62312590288
4.48480955852,1.42569485045
4.48486204328,1.12302093699
4.90700392406,1.3751821391
4.87551626541,-0.194505654403
5.22725854642,0.147682915006
5.12152622647,0.980018245352
5.45542493097,0.588257847768
4.50543214999,0.0700508344797
5.25774173669,0.911794474371
5.01976253513,0.848117740289
5.35497365581,0.390981122078
4.74052825222,0.521231341267
5.0994147917,0.655632987315
4.72150503843,0.303912628767
5.40724118944,-0.310508682663
5.22069754775,0.662552568521
5.58041469812,0.386383437035
5.13078632621,0.0824782029228
4.05372657214,0.508498181787
5.10069769896,0.464110436109
4.68698064527,0.0364386820664
4.13054199519,0.943614687434
5.09302790514,0.256408485583
5.20653667217,0.508344259999
4.37652319869,1.10148504514
3.95659694734,1.03496973871
5.20811832025,1.06149388019
4.04761133401,0.354291235363
4.9167459246,0.215116340752
4.64836648208,1.07083936408
5.1595951808,-0.0213943941787
4.52784535079,0.227966446545
4.10041358068,0.679628256369
4.87730991485,1.49198767173
5.24326415766,1.25367636376
5.16016911375,0.00589348423427
5.44115525799,0.160180586448
4.84425527307,0.0314068673549
4.79226945767,0.890695183832
4.54137427531,0.479212925775
4.77903737024,0.0824055988644
5.66820122023,1.32474965988
4.52753837495,0.881756659855
4.94497468617,0.123449195551
5.15585806655,0.912803962742
3.83715252317,1.68258387606
4.94096781127,1.90965675127
4.42554259366,1.3200792037
5.63999116076,1.12330975647
6.40567375011,0.220267567517
5.70548055809,0.766537624607
4.68400512065,-0.089783809874
4.31216340136,0.803929209924
5.0298530835,1.33538222256
4.87737023657,0.000205729142401
4.88725121609,0.204290100439
4.49064289685,1.70009599297
4.53355969802,0.441972510253
4.73285181574,0.590556324278
5.47199857724,0.755375344818
4.70484453849,0.365041379256
4.62776594074,0.788781621923
4.83964228772,-0.0662896900614
4.61947667903,0.758713110143
4.92543817806,0.590156069761
4.65333318043,0.0659653562146
4.48914981391,1.11867241681
5.4951925263,0.385261198429
5.03326606949,0.345572970453
4.52392675199,0.11119855045
4.53649370475,0.411622283391
4.30859128435,0.556158672764
4.4558553694,0.57073732785
4.9657026776,1.14045306888
4.45469176881,0.858237763666
4.76522244609,0.57352365359
4.18320150935,1.36050298873
4.25585745729,1.05077807704
4.94896980074,0.757778626873
4.76265420977,1.53331472939
5.26158971635,0.356957060822
4.5863153553,1.36678273705
5.5566567483,0.252420205518
4.62246603567,1.06221325378
4.99832731675,0.311324968493
5.04322391591,0.696349591666
5.01128103341,0.969651339215
5.02292962377,0.112463016966
5.22828632806,0.0579636928956
4.85828934381,0.771957431687
4.63554007912,-0.190744684505
4.09610706398,1.53260209343
4.08008070254,0.26151063619
5.17152266634,0.797379372954
4.2727755652,0.376183829029
4.89375765752,0.271111836629
4.50457700334,0.474440589351
4.37653375396,0.813437177797
4.34300119163,1.45689644087
4.98316636339,-0.0652294601027
4.96919903614,0.221478464781
5.42650242525,0.745956501159
5.13305838199,0.990588480948
5.03431201139,0.141386382119
5.68758806539,1.05857367064
4.0057056698,-0.2053615923
5.31443631007,1.41641147947
5.00000917591,0.666001758728
4.26558962087,0.773491948057
4.41124330759,0.67963205656
4.97611651476,0.607436251784
3.77539341237,0.386593842048
3.57989275319,1.54169936275
4.47555473616,-0.689412255304
5.15527232866,0.81444207279
5.00028870398,0.895580899647
3.83377437396,0.627147175052
4.68162595587,0.974893947725
5.1147219725,0.962614450614
4.27944673972,0.00562120764755
4.66890875939,1.66852440657
5.20597876765,1.71073950155
5.11391995003,0.625780423287
4.33415423087,0.412996554702
4.52702014217,0.599708059021
4.27390520506,0.569663187454
3.85693564819,0.024325884806
3.77003300553,-0.0791751663607
4.51823816516,0.00407673578764
4.04979145808,-0.075762636167
4.93160201108,0.590453417638
4.54235550376,1.18757496201
4.60629146612,0.246396107142
6.05551733268,0.388248355429
4.53118993293,-0.211879339321
4.91655936688,0.976041764005
3.69432936452,0.895829972032
4.76016961858,1.16651886655
4.11848232799,0.16371337363
5.09779529464,0.991393965404
4.42256426823,0.911158534503
4.89416020667,-0.0331578601515
4.29590836274,1.52093881676
3.9542378385,0.215982266566
4.81133720905,0.816364385441
6.13111269547,1.23246289102
4.35665448567,0.185785350374
5.36224631319,0.334125082921
5.02991088477,0.876440948791
3.67733166609,0.559714695868
4.93551083238,0.52637715627
5.62844507652,0.772723985182
3.99088427936,0.434732569701
5.15890589289,0.665859705996
3.86603782096,0.791599002426
3.85071823444,1.06951454168
3.50507203475,0.509719758691
5.08254986678,0.319919852302
4.44075045409,1.77004429164
5.73445740124,0.946054571718
5.04714831935,0.756935791151
3.3366297794,0.823120390878
4.41441241444,0.251374897272
5.34061398108,0.557868622376
4.27345737363,0.420796064741
5.49716096575,0.242864702523
4.81821049462,1.10131083015
4.92231886708,0.748887221249
4.65488553768,0.646387559507
4.10995499972,0.87881449219
4.75250385789,0.142768818858
4.47978386558,0.666658153826
4.81393762994,0.817748350098
5.09074939679,-0.141776191475
4.97985168558,1.00392720686
5.03969124706,0.876466349658
4.8599136707,0.291476699756
5.20998135621,0.843397364933
4.46211466866,1.2236285249
4.87738828943,0.820576292373
5.31626736327,1.0912314282
4.81690578169,0.596847669219
3.90185752404,1.14312981139
4.14452294193,1.01247460811
4.99578145979,0.612935873372
4.58445317132,1.19077577831
5.77171426148,0.940848068206
5.25640652384,1.26462837743
4.59890699782,0.145237290358
4.38896701614,1.03639025409
4.71884762869,0.16387304945
4.37777697641,-0.0799671763943
4.62783820424,0.278256829621
4.22607156799,0.853705779812
5.20280208169,0.0952777097236
4.40829227477,0.378839554936
4.76806328969,-0.79204780461
5.42917261713,1.21983470151
5.4853724808,0.0205986534342
5.35667036443,-0.109861927639
5.00713227855,-0.80550069192
5.18100741041,0.586377400597
5.07210352652,0.636429480776
3.89819121009,0.608683823662
5.10428592224,0.69075318881
5.32082623908,0.645799185268
4.44242741839,0.504527273175
4.47975683242,1.1281458959
4.95446788732,0.699601427905
4.49692876724,0.711730629608
4.64587393413,0.334212236799
3.95492760557,-0.663840732355
5.0053296092,1.26890871175
4.80888741915,0.650637248758
4.30193417947,1.14082704698
4.79269585167,0.85298447401
4.73796198224,0.521166744512
4.86690373994,-0.269735506494
5.22224523328,-0.0561245416244
5.17834936642,0.639238262875
4.89885467661,0.55336719891
4.8668416965,1.14391377265
5.1759579642,0.309773219537
4.79712098108,0.882612866285
4.39841887997,1.03392469514
4.21382779197,0.747063387252
4.36812077678,0.411878557979
4.31156284929,1.3241199934
5.65032582093,0.473868760467
5.03317596062,0.554102729196
5.33167899563,0.449968543174
4.76287564223,0.187062356327
4.96602286196,1.23775874785
4.52268745359,0.0223060682031
4.85620320311,0.641552044045
4.81333867793,0.00981090956827
4.82106805696,0.624783382067
4.33866373882,0.389953521257
4.84864822408,1.8271053526
4.31692739656,-0.0627691753347
4.31124921832,1.10734429489
4.94269472256,0.42541045122
4.56476089317,1.61318265425
4.28583527109,0.69317172167
4.50435346854,0.981907815536
4.55303001806,1.15829894538
4.38245403198,0.49356839334
4.35906045822,0.40161387974
4.78267747853,1.23386752333
3.67411239986,0.770562763125
4.89351625403,1.03776473376
4.6704779698,-0.0748132783463
4.67793608937,0.902697559811
5.38304825342,1.43382989991
4.69051469835,0.217982104373
5.28124976299,0.696373739299
5.0680422529,0.318856054388
4.35688613874,0.405307844328
4.67196131495,1.05854281617
5.04903787908,0.512041196916
5.15907205714,0.184530717892
5.06142682094,0.196807209322
5.75817931527,0.449742197723
5.02509962744,1.02786670738
4.45427231057,0.49942590273
4.63977546407,0.166005864158
4.49325614017,0.48980510395
3.9350023956,1.14313288651
5.20158254583,-0.857459979787
5.39011375086,0.970925870056
4.06091549262,0.68304400312
4.03604040766,0.569176269299
5.10563356866,1.08977582559
4.71443763001,0.343526855231
4.34145911022,0.488776540132
5.2017215351,0.929580027395
5.19754827011,0.858298276308
4.71312431396,1.50625934434
5.10562315224,0.658169528887
4.26162995152,0.340506192624
4.50356791512,0.706082629492
4.91824450813,0.611125871789
5.25197562901,0.891051042806
4.35412734624,-0.199048320515
4.98420025496,0.324082948801
5.36139176756,0.301738269841
4.57756448504,1.4868497688
5.55796927877,-1.06158621107
4.22292197705,0.376822370329
5.23703752773,0.953827972061
4.3871316036,0.251346280185
4.77559788114,0.132485090856
4.88270679321,-0.559202154696
4.58657733881,-0.194616460451
4.63858632989,1.67154363948
4.89277895051,0.582883850678
4.50245767005,0.210551694825
5.18503496981,-0.395307953419
4.45440589751,1.00095100681
5.55945373119,0.71805639553
3.99129500167,0.585107514103
5.59170062837,0.410652075479
4.6733822941,0.194229659181
4.91202686128,0.251196452745
5.010685973,-0.0771367544163
4.69240996364,0.644326396705
4.52133491095,1.03591090014
4.64933907951,1.52483462486
4.72558532625,-0.364799523254
4.2864620941,1.58420172671
5.79476800677,0.845917561706
5.32890878478,0.70508750834
4.10514588513,0.529466248087
4.50859807058,0.54149837998
4.53069046238,0.45536057243
4.29482852038,0.810449173596
4.989045593,1.20283454332
5.37730484584,0.166617085988
4.58540852073,0.305921894427
5.53276633836,0.695596351888
4.36307405782,1.30556635636
4.36756055572,-0.129316708452
4.38342367684,1.71751984917
4.15451646096,1.60281176839
5.5071324416,0.85166041761
4.71026490637,0.455877173276
4.81237628318,1.54950057329
3.55584999399,1.20417341547
5.43847720169,1.35190451814
5.14958197309,0.244153045503
6.2413998707,0.4812582613
5.63893303827,0.218234217239
4.31647316678,0.269637978047
5.25002412158,1.00011283543
4.17367630251,1.08436874999
4.41879023011,1.42872968083
4.40604082663,-0.243038502139
5.07900781476,0.398667827619
4.39288159063,-0.0703412704734
4.75177519194,0.762050157912
4.42055388878,-0.399014008877
5.30288319243,0.570635901034
4.00358865375,1.37829376807
5.32517284456,0.654574991946
5.36285486941,0.34447458582
5.05672478458,0.457756354071
5.24490846101,0.392289740465
4.8328509154,0.327222046865
4.90871399938,0.0588364748249
3.75485862081,0.466442583584
4.34625058511,-0.0249664902337
4.12829827846,0.6040582511
4.48172545941,1.14741847968
4.29693039599,0.278349232483
4.61905396901,0.839920218761
4.8962686978,0.406983768512
4.59074567568,0.475195282426
4.94480597765,0.306332890459
4.21392221244,1.30653739718
4.79732924065,0.503512655878
4.31489416553,0.132289741563
4.27076370917,0.818036904174
5.93194859653,1.14119212342
3.97342020248,0.841208964525
5.03580250214,0.836275141928
4.90772971303,1.07487256186
5.00638930808,-0.377202204446
5.51613776419,0.69394256243
5.17688468208,0.352617421899
4.5087194465,1.39905436096
5.72194717889,0.0670576812525
5.01432556992,0.750472762812
4.61923543751,0.0811254885645
4.22501990576,-0.410892789037
5.71573024914,0.259919914962
4.41982170949,0.810274344238
4.87216611943,0.404432282391
4.34416323733,-0.115090761256
4.95415874663,-0.00534069125957
4.87565720498,0.733603530818
4.8008619947,0.633899602726
3.89154936639,0.597474291197
3.74245816466,0.0783828375598
4.71880155833,0.818673726857
4.30614034058,0.0142221728204
4.30066655513,1.23894207531
4.15298582574,0.611956128708
4.69465501413,0.179446804182
5.03190606839,0.159203900001
5.69351857501,0.592980705143
5.17188202862,0.942424657421
4.28891236951,1.2771637809
5.3340904217,0.110956842203
5.00955165706,0.471504809791
4.19395897883,0.537106215469
4.88213051889,0.91947563309
5.78558924554,0.943815062004
4.29724022505,1.01242245301
4.3029647737,0.619245689192
5.10056095528,0.713917116331
5.2673931757,1.11199341507
4.10540014329,0.442482179612
5.02909715378,0.864178653951
5.3172649065,0.447798622127
4.28324991105,1.20217182632
4.58705358675,1.00704648908
6.03199579119,1.49519252714
4.00219978327,1.21878266305
5.36771236165,0.92796557917
4.50454746158,1.10069343236
4.13608420313,0.0432673710122
4.84735846801,0.326289357511
5.11937473962,1.11842307619
4.34228726285,0.442640713582
4.79716756166,1.21198302205
4.29001076082,0.442669118653
5.11854468286,0.516962564889
5.70116328411,-0.16700212381
4.08289233784,0.533698635784
4.83389953681,0.775441638507
4.80111425849,0.285475045025
4.27832185884,1.39990375734
4.41825593058,0.645296063544
4.48566660131,0.676320915231
4.02605731951,1.02163841301
4.5984002947,0.669475141569
4.4087792814,1.15612871782
4.33030962508,0.523227189278
4.33641007135,1.61209396621
4.68493340782,1.3779326526
4.47087630883,0.886258652593
4.61093440439,0.830577866931
5.41328913913,1.09406240406
4.5766791241,0.823534377091
4.19707165023,0.217412938672
5.36745521591,0.543007982777
5.22872980496,0.252531043431
4.50991698458,0.581776600776
5.27521660512,0.292000742419
3.68248426655,1.75542363638
4.39560219633,0.358687980479
4.2795413518,0.423313086866
4.82494914766,0.145618136591
5.27670245177,0.928407752476
4.79623525427,1.14545281667
5.08442586556,0.525893678507
4.94160503057,0.0182719896622
5.18917150238,0.296030963471
4.7682727856,0.64650338832
4.18744137713,0.134030231489
3.91170941247,0.763421598691
4.74346328405,1.3005309038
4.4631777168,1.09958767596
4.75810453888,0.525376117165
4.31884020823,1.31110305137
4.55999054031,0.311184349098
4.56623268991,0.115448527817
4.00985032437,0.808016964716
4.05812669097,-0.674639355877
4.86910382377,-0.283088393872
4.30152210438,0.261198266924
5.18084162251,0.321078026114
4.76054283044,0.971617481754
4.94019812413,1.69905410326
4.28802566101,0.481657202361
4.96276678076,1.22000280498
5.08750005413,0.350619486347
5.74566995643,0.867093051619
5.43623503849,0.511764921414
4.36979187372,1.06353389404
4.79622748512,0.214763151848
5.4569365777,0.842990316431
4.07639146215,0.954330189642
5.43727243274,0.603724862737
5.20944333176,0.1156735979
4.30723863741,0.515224958123
4.54695500183,0.0528287361082
4.77496999155,0.559983907296
5.20148333338,0.894894558352
3.87292943459,-0.436141650307
4.6589866634,1.27537321946
4.8529197369,-0.163562633957
5.21061251558,0.443754280673
4.53852430416,0.75599758328
4.7818586316,0.111795434635
4.51437274933,0.988679899279
5.59963355835,1.33722716747
4.45140246109,0.672190959262
4.42467003642,0.794322899007
4.72532084153,0.777141040542
5.23491711765,0.659698003628
3.64939497963,0.928263806406
4.44859337294,0.272099625583
4.21992118426,1.13835625166
4.58022067336,0.792136367318
5.57409465041,0.83128904634
5.08424495279,0.116616249464
5.19137143201,0.724406109877
4.46948357648,0.92708003834
4.83646371683,-0.141793213122
4.51600114631,1.26005728744
4.39850981005,1.29184266339
5.67651092364,0.465029706399
4.12271987213,0.933822308819
4.56460695948,0.975235010703
4.6413092161,0.0610477653408
4.52254598976,0.824643076386
5.2242740824,-0.00236659725067
4.44082437116,0.0256963864724
4.43631252825,0.581327500694
4.80984755285,1.16306770596
4.22391892223,0.460228269832
4.78414457494,-0.383262722251
4.45043301722,0.542513356836
5.8538532963,0.345906827572
