6.57603558523,2.87182604669
7.57974382522,2.85531588055
6.89303714123,3.47144200114
7.22952918698,3.1558719806
6.63204140128,3.09202813191
7.07913466612,3.25560954912
6.60283221974,2.39120742627
6.71384981903,3.0958406429
6.8012626785,3.13850199938
6.76506556345,2.25581601614
7.63312142699,2.86933400022
6.97602517566,2.86827123085
6.88657583211,2.79931458664
6.70455040081,3.39726808947
6.67982164292,3.13307818708
6.64786271684,2.7998055557
6.7372513289,2.96002837252
6.9874711545,2.61104630109
6.45611060266,3.03074368589
6.53319105417,2.92348228837
6.62300868171,2.93175747352
6.54104181296,2.97372536763
6.87381231184,2.51340695538
7.11990753139,3.79792384132
6.24791590675,2.06830139051
7.06338441233,2.56909472335
6.98007045848,2.98383368437
6.73213912447,3.05713802525
7.27154212883,2.93442057044
6.92819831475,3.20694079867
6.80996651205,2.57265975949
6.83955563103,3.02425567228
6.59500639371,3.26532645577
6.25046171714,2.84440882317
6.29476417265,2.67702555866
6.95053857739,2.27911218528
7.22400183961,2.58252032416
7.05821123961,2.68640593864
7.17032129529,2.12319927573
6.77417048535,2.70589103216
7.34662797011,2.7452157123
6.77649984748,2.62558855004
6.74557670618,2.82866349761
6.6250784818,2.78283347375
6.48868448587,3.06385240911
7.14025198261,2.75382828857
6.18120981246,2.66931273895
7.67188697113,2.55757205944
6.49841716231,3.13658997549
6.16514918483,2.76986341314
6.64009947846,2.84078663824
7.088230683,2.64712270721
6.93596371556,3.04125132742
7.10071867852,2.89340513835
6.09018996944,2.7003031037
6.86041022629,2.48446065984
6.89764528715,2.89317405873
6.95934375685,2.34561789714
6.70595642414,2.72457922258
6.70769321874,2.96414797817
7.49626202976,2.89222313354
6.79079987761,2.88836170415
7.14095209459,2.56069912474
7.14719996217,2.83278855527
6.51051932856,2.95432538704
6.50710142364,2.95101885699
7.13118320139,3.25133644558
6.94213165779,2.50184014726
7.0568564739,2.84235375979
6.86627447144,2.07920830544
7.102235589,3.24789421033
6.66933392039,2.97130876758
6.68732770622,2.94537992654
7.30833218574,2.72327609487
6.8098746888,2.57749845412
6.60976157093,2.78832164686
6.76211975992,2.63315270361
7.32251376272,2.8772674395
6.90201002654,2.86170347115
7.28716299171,2.58338674438
6.39306279472,3.14934902528
7.07764520159,2.98112283837
6.38782902958,3.44747883284
6.46791696561,2.89887530591
7.34608625803,2.60899505795
6.95383813055,2.89586414871
7.04455291964,2.35663277337
7.19869815319,2.70489461214
6.79698947554,3.09992138543
6.99041799286,3.2235851535
6.59835135239,2.92397066738
7.55768826275,2.50230788487
6.40844525753,2.69433205478
6.47056052416,2.6462265207
6.79574701766,3.42269773849
7.25074157011,2.53839920609
7.1664644856,2.86855934882
7.30269272783,2.9155358775
6.62475191276,3.33519321954
6.76111607824,2.66250899491
7.1885605032,2.8625105962
7.19718503398,2.99070889237
6.65346146864,3.21757443194
6.770664834,2.82483133897
6.16097044517,3.17578105755
6.86157946808,3.15308105982
6.69836311495,2.94531643846
7.02836812416,2.55615577996
6.63500260277,3.20644401973
6.8440662498,2.30264661737
7.22636393275,2.82964439437
7.26827609445,2.71207912867
6.66520866126,3.33158020457
7.27102616569,2.95161257506
7.01142023134,2.46749773451
6.73042230423,2.67676262392
6.69942950879,3.04100489462
6.61159403094,3.01370081327
6.41761511847,2.9593935052
6.61311538556,3.12960333512
6.72372856525,3.10873360229
7.40067910481,2.8117338157
7.2636806253,2.86683538245
7.26679707279,2.35551080293
6.82501120952,3.22004269356
6.68752876483,2.11934502584
6.56027880583,2.69502925711
7.02081427267,2.33872915145
6.56675608057,2.90731662706
7.1090583844,2.53102815787
7.07617686756,2.99143450849
6.57040764951,2.99916263163
7.27390651373,2.55585883242
7.1713223905,2.48038417127
6.5081691476,2.59421300731
6.45034611468,2.57174014813
6.33046648996,2.78377734988
7.05012146662,2.83969449023
6.58907440197,2.22617299085
6.86848214491,2.708180463
6.47112198157,2.82268130699
7.07206928397,3.28604164531
7.23503697476,2.63505616227
7.04649412193,3.52670011225
6.64631281403,2.91180288399
7.55148673943,2.49810034082
6.90639730738,2.97726649391
7.47235601466,2.41384968299
7.21671213082,2.4029258121
6.64482306659,2.59254305677
6.65953227657,2.63549931903
6.78789539224,2.33439218864
6.20912375813,3.06295892523
6.31849423082,2.12484047018
5.94168178011,3.18174397592
6.75529058986,2.87146120474
6.56577844015,2.43979569317
6.84693953422,2.89368175669
6.98187507418,2.91036432504
6.65270380102,2.79582967539
6.82296601549,2.61653224618
7.36250142503,2.590243689
6.66728454362,2.68863425129
7.36337184859,2.80512821567
7.19140276515,2.91954996193
6.77927893664,2.91006579748
7.12865796143,3.34654153621
6.96102688234,2.82518068277
6.83396709263,2.70625395392
6.89423947553,2.74403645218
6.33999508292,3.44938044048
6.62249656356,3.08384421575
6.67032304041,2.78299224465
7.28118444369,3.3759926565
6.59245166177,2.37593371103
6.42932538079,3.08345763611
7.28228578962,2.67766276307
6.70531577356,2.97472234742
7.02324805866,2.54814139618
6.59798403931,3.24821312279
6.92289029679,3.03431730941
7.18744935129,2.64634915696
7.24005591239,2.5962576555
6.85499849201,3.05370939043
6.93037674001,2.92649345526
6.3345724704,3.24199577493
6.81979013311,3.14278144958
7.09627004398,2.74801322697
6.63469110233,2.93913390032
6.98380200186,2.96992899313
6.70684972436,2.49871691346
7.00375818313,2.97231197286
6.84536300062,2.90917407476
6.8283213171,3.76572240016
7.25053389645,3.03320062323
7.26600233803,2.73100404438
7.30075170719,3.29856195514
7.01845627058,2.39580802274
6.80021147055,2.5468283592
7.10828143059,2.34974890646
6.81267731778,3.11016230863
6.74496724428,2.84218271196
6.74152632111,2.69596056233
6.28451738199,2.36426170889
6.95198790708,3.00713038467
6.67893872311,2.62671135166
7.10918062042,2.9733257334
6.91253602882,2.76500466118
6.98596800344,2.8131182697
7.57812135729,3.08039080849
6.7082813146,3.22780563646
7.00104804225,2.81380659993
7.25359872988,2.74714369233
7.2305237568,2.60705569122
6.72176802529,2.89862382753
6.02441174789,2.3797538086
6.9342119063,2.85190709431
6.81340247678,2.61641044152
7.28710437258,2.84865637165
6.79445625119,3.0606828638
6.8351683474,2.07644901194
6.87963575333,3.2913761536
6.79001749517,3.24223733981
7.12070314098,2.71884219711
7.44625944437,2.7210589987
6.57934647359,2.90299688323
7.16097682571,3.41611461976
6.58007883405,2.40254500142
6.5928664754,2.88748138952
6.50304434395,3.47149127718
6.73404809538,2.78281572089
6.73379024872,2.22938255761
7.01251255169,2.9786879989
6.72518527937,2.90848763441
6.6617448061,2.76179387122
7.02883982617,2.62746157403
7.16740794894,2.93629109074
7.33835490396,3.20735177153
7.67815841493,2.55355494074
7.22139447897,2.30723881857
6.85488563931,3.3880071761
6.87627228003,2.57635111385
6.93315226097,2.95210327684
6.41105001489,2.84234720469
6.12175956023,2.96602816386
6.83801333245,2.17169081054
6.99388207338,2.66401797283
6.75297182168,2.64509791365
7.02378647247,3.02477402979
6.90183356851,3.06182480353
7.51379208949,2.19557043135
7.10885442156,3.09482068328
6.8872405835,2.63610136569
6.59181966244,2.91953134276
6.82609514082,2.87501814436
7.09091594683,2.43358776571
6.48304544502,2.09729993296
6.96422682588,3.1079792474
6.74202264637,2.87354102806
7.23804748424,3.31240913631
7.11082127454,2.60743016141
7.04059042185,2.336478136
6.88101693663,2.92648262278
6.89009194635,3.45061229779
6.98685052141,3.06613826047
6.97677460965,2.87522248703
6.84395269431,3.01062136991
6.89862036927,2.92373021851
6.89882691506,2.77131217145
6.92396121606,2.77949736737
6.94886893003,2.82914920385
6.97674088704,2.11963482328
6.36328789224,3.06995944518
6.67275396922,3.4442713666
6.79358261193,2.81905906101
6.88208396534,2.57396479922
6.6283264728,2.51467161631
6.56087810717,3.03767103816
6.56953523461,3.0062352656
6.62179182784,2.82412785663
6.7765134679,2.99487607973
7.14011516175,2.6361288643
7.11149546807,2.87594771047
6.96940360821,2.85805412218
6.74626610712,2.64395814311
7.12893043497,2.76217631147
7.01125749536,2.92505872086
6.53433194466,2.39890410042
6.90559399898,2.63775172244
7.2464162339,2.74299939002
6.69425322082,2.92832147849
6.8932752177,2.51476651013
6.82844584959,3.00486974673
6.41152052162,2.48196579508
6.39721818592,2.68280927594
6.80707919987,3.20858664539
6.7784551864,2.62159792554
6.66054886987,3.13714816986
6.52257885062,2.67495557015
7.29870724959,3.09198023258
6.8504898439,2.77351853977
7.03222107075,2.50852736071
6.18528236965,3.3877045128
7.25517960467,3.0567311675
6.07970357945,3.13154286527
7.21511041583,2.76459213363
6.25393432441,2.95384825383
7.24921902657,2.84512463751
7.21392941696,2.98218220147
6.83869398063,2.48884468121
6.5854685592,2.80114310593
7.34976946282,2.62625128258
7.14895292528,2.82072991862
6.71388817829,2.61551184358
6.45932403841,2.9087620155
6.27089579194,2.90543540467
6.57945106542,2.83482411982
7.11262810564,2.97588164912
6.27204984855,3.05903726576
6.96439640697,2.6871663989
7.00260093606,2.85885752408
7.44817002618,2.64818505632
6.72622826726,2.42911797517
6.90454605849,2.87008952623
6.91015092267,2.44377390851
7.25150392552,3.02283020649
7.36195746989,2.46482104489
7.33292609713,2.79734054231
6.47858787536,3.01617784225
7.10479014319,2.98159776243
6.74306796438,3.22559651132
6.93016431742,2.72135080089
6.69699468801,2.69534743523
7.3110972167,2.46225942377
6.63324882252,3.25795058571
6.4881792571,3.07795286925
7.26777716363,2.85945985574
7.01738226686,2.3155421017
7.06854734837,2.22936771209
6.89437008218,2.65345391579
7.25264860782,2.75471614611
6.58900918794,3.10989288599
6.6410687398,2.77926254147
7.05721322774,3.05963104885
6.44136232464,3.22454546844
7.16615788427,3.47786044135
6.56570816609,2.4622926496
6.62216329393,2.83641278187
6.82431275874,2.68598862856
7.51409587136,2.61430757175
6.66363819832,3.23086467505
6.37087137511,2.22927817604
7.23370644684,2.77861754218
6.75344712304,3.00627595975
6.86498990863,2.94383630507
7.29892395689,3.28860746388
7.39569080973,3.18452680356
6.57387209476,3.29903327649
6.89760914623,2.6842427749
6.7267065969,2.72977732807
6.97926839541,2.63762490001
6.82839062845,2.33180953243
7.05700843433,2.79788647686
7.10951492693,2.31294235089
6.49029071292,2.88437493769
6.8557642631,2.70398329602
6.4520698935,2.65861904457
6.69065334756,3.2193250064
7.07924661285,2.68119145609
7.60522527857,2.84456264431
6.93812041439,3.29109939683
7.31258370425,2.70402445604
6.45419379063,2.98491108338
6.80943756772,2.5292318613
6.54506563028,2.92548738115
6.91645014942,3.11658423255
7.20302884604,2.64522967829
7.02911511929,2.94238365518
7.31681220084,3.20823413722
7.4542477615,2.84636833426
6.06368528788,2.54837907504
7.31411942722,2.72370640185
6.67538961205,2.70447349548
6.59470589554,2.67750482457
7.1138124989,2.85353619964
6.3599004021,3.50794228018
6.78486590848,2.68753282455
6.79393213414,2.73585088109
6.52453924376,2.73884154314
6.59726492782,2.44395277904
6.68771957898,2.51696588009
6.38407445978,2.72937576937
6.84077193563,2.67402175459
6.875067056,3.13206348475
6.64461381791,2.96285162655
7.02219608452,2.841895425
6.16893904518,3.01549614519
6.98442431952,2.96624381171
7.00579485301,2.76800305802
6.53166529416,2.37446971184
6.97163208616,3.07361966607
6.96182908522,2.96404709091
6.45425866383,2.87756571365
7.1098269104,2.84419831254
6.55841779045,2.52712045655
7.14265997186,2.28705573789
6.98872461269,2.72056259405
7.07074304184,2.16976501437
7.03451244649,3.65648197146
7.16844217052,3.01659826664
6.74058952415,2.50791937711
6.70889229607,2.94510165353
6.97710817048,2.71875625455
6.34966360074,2.62716482935
6.69297276067,3.05756636121
6.72292971915,2.4105295963
6.87224192275,3.27317644296
7.17418901012,2.65488232148
6.83388785697,2.94832327491
6.40434436766,2.86140546557
6.39206721347,2.71526829307
7.07803990612,3.47148094909
6.4149559731,2.73938815795
6.48343947559,2.46181631702
7.12385555507,2.35565826209
7.13641762685,3.05495272001
6.15034965943,2.36357237269
6.65874824057,2.90887640779
7.04463875114,2.95244005685
6.52728601246,3.21918879688
6.64672251244,2.949620999
6.98089787305,2.89935476941
7.19778982662,2.82790232728
7.16963749939,3.84089699657
6.49854965995,2.73947665879
7.01803015086,2.83825157274
6.83651536324,3.57948141669
6.88980584922,3.28753977045
6.92229328846,2.65094794434
7.42937286047,2.94652666849
6.97242990928,2.72619738368
7.70012939249,3.08709852826
6.82292242174,3.32335942803
6.66770976848,3.15296659475
7.31103602154,2.75606469189
7.19706219215,3.04005568319
6.77461449226,3.16062391643
6.88201434887,2.77060872153
7.03449039776,2.26586313696
6.77685223099,2.52630851243
7.44145420287,2.86658180419
7.17983000332,2.57661140603
6.77935782819,2.55623471712
6.55298648558,2.44726216989
7.09700513769,3.05631506389
6.77294570793,3.11648969965
6.63088056333,2.99599192829
7.01462277056,3.07969103309
6.2127095122,2.34402519463
6.85533769417,2.89163778485
6.03565317548,2.86783752472
6.7435626358,2.58732760106
6.95652355357,2.41376005813
5.99466552859,2.46932867893
6.77479356062,3.10236539278
6.71970551683,3.10662630359
6.24169461043,2.61667777052
7.06616423204,3.11068094912
7.46583271933,3.35239419018
6.62652987791,2.46730781507
6.65868287067,3.00154281812
6.71843236696,3.04975760829
7.19376016241,2.73606115894
6.82499816923,2.38576936297
6.77989626231,3.29892262399
6.80795633208,2.5180399817
6.86392878103,2.90272027114
6.75739327585,2.74331314914
6.94773321898,2.86560718005
6.26164383536,2.53638156948
6.75880367949,2.89096746245
6.87187609255,2.96781652178
7.20095079661,2.34826774814
6.62676151458,2.95462607471
7.14706063345,2.8567017729
6.79474290757,2.49039215776
6.77486079327,3.28799646383
7.01851543212,2.74870997669
7.61469405661,3.32168000772
6.63499134099,2.91884871009
6.79072463366,3.00879884833
7.16435627756,3.08984401664
6.8203546373,2.6265461507
6.78788446926,3.08346953824
6.71281919311,2.65204958334
6.54536164443,2.65557943331
6.74910602476,2.8304163314
6.73501718856,2.63448874213
7.19898096754,2.73572581966
7.01665220962,3.40177965691
6.90435680811,3.06839346954
6.78661846854,2.91716814769
7.02547686182,3.00063668451
6.46301676561,2.8546476793
6.48942555375,3.29937096445
6.91200369106,2.58925038424
6.66144908087,2.38941620377
6.54568206807,3.18741576604
6.72039817894,2.91656711172
6.40050733483,2.53955114369
6.84718467085,2.54545564389
7.11570391446,2.59156520066
6.58411831753,3.00236870413
7.12791554474,2.61681878559
7.04210333888,2.86138203052
6.70183210059,3.21164993758
6.84798810255,2.92538212402
6.69078977914,2.28082441974
7.17834793331,2.67867647813
7.0393562898,2.9725760854
7.25681438392,2.79690163289
6.69226126161,2.66165823155
6.65731268281,3.02183157155
7.27993689574,2.83736000344
6.89225955882,3.0122590033
6.88980027842,2.86855513996
6.4472083875,2.59771749223
6.86355465319,2.51460288492
6.87833560588,2.6646430283
6.66312756344,2.9497577691
6.69243065323,3.06261085315
6.5096055196,3.02144825916
6.4317413298,2.38221764126
6.72993939096,3.20707661499
6.7265768757,2.77471744464
6.98289103186,2.49278540588
6.90517969876,2.57421718988
6.5250886309,2.5686048933
7.01368880281,2.96499282891
6.98378475198,2.75692354077
6.78999681569,3.02620172658
6.71610195482,2.77713179754
6.48882803931,2.52239772445
6.87570405901,2.46068199042
6.56963073274,3.04604392326
7.00866094727,2.5104341706
6.84635890379,2.63301695479
7.01906270539,2.56242787915
7.32588465654,2.5078296524
6.41585207555,2.86586309668
7.06692118872,3.33613737168
6.94382955053,2.98052594692
6.73683619735,2.90603748853
7.207337264,2.95201066668
7.05312927375,2.72647797638
6.66506488655,2.86794386784
6.73822979506,2.84199035181
7.00791548136,2.87726709782
6.43168919088,3.23167969294
6.8641998797,2.77046328402
7.05587156268,2.81226092909
6.5290627104,2.9896267864
7.24054003925,2.94949052566
7.44544472407,2.36876850837
7.31458082589,2.49074185965
6.44420772763,2.82011257036
6.78363296443,2.488390064
6.55608401909,2.91528046161
6.93466528865,2.97807193478
7.00873067146,2.30538216117
6.90074155252,2.4951812509
6.79653286055,2.81843414448
6.65360168809,2.77749343412
6.64329252419,2.95640961186
6.73683243735,2.88860327041
6.6680893888,2.81250019718
6.74650315098,2.55137185704
7.19281385878,2.84027594921
6.88833975218,2.82600079731
6.91445965875,3.33134454881
7.42941906831,2.86079716564
6.9667449484,3.2324928044
6.03954488939,2.90718193125
6.94803635381,3.23990206453
6.54983778878,3.25637561973
7.19581652711,2.44532767603
6.80113707193,3.03289075371
6.85933008337,3.28599400918
6.71764418125,2.21479139792
6.38689651069,2.49528921486
6.8581800193,2.78857395066
6.15164177977,2.8332104322
6.57737983048,2.67786787275
7.5779797944,2.31239661783
6.27718542745,2.47259721122
6.85832121012,2.77107468801
7.25883634566,2.90526817334
6.90782150197,2.85924905155
6.68979834938,2.88534302874
7.61834190378,2.73685231666
6.86191626486,2.62388131462
6.84046596235,3.22275254208
6.28196171088,2.75691778943
6.77119377757,2.70713773596
6.42004817412,3.30197389776
7.19315747065,2.97607986503
6.71219229581,2.82358835125
6.89009156151,3.01678453949
6.52336232192,2.61053037884
6.75863267152,3.22903937393
6.72447948262,2.83752357387
6.72397702002,3.07024211866
6.77780612421,3.49410095584
6.55900581271,2.8714301861
7.00609753606,2.55393916764
6.89253288408,2.01510757273
6.21062614487,2.6947026005
6.87180067183,2.29307375026
6.75295822692,3.28870947616
6.24249704352,2.89387817392
6.52479792734,2.65179465163
7.09855065677,2.9223838335
6.74269723117,2.90833286016
6.84750544032,2.96869799803
7.20512043551,2.5773556659
6.30141217011,3.04648391864
6.8810635227,2.63685392075
6.41677407025,3.21259129666
7.38134871301,2.96889143703
6.19581319808,2.85455104464
7.32549185611,2.47773438333
7.0064086739,2.71685716859
6.38533672693,3.18956647348
6.61799432802,2.55990348055
7.32403696523,2.61701601256
7.03940285537,2.69083987764
7.41612228626,2.33214630257
6.97109298274,2.77150324409
7.32084290144,2.55291740835
6.50516767137,2.44542534167
6.85545778164,3.03019729475
7.44075553429,2.63287024723
7.00453230637,2.70732377702
6.94600892737,2.6126891926
6.34043289633,2.94941931065
6.85393073879,2.63227047584
6.63327465235,2.79153260224
6.97735666266,3.44114837199
7.42265542376,2.62210269307
6.94179180678,3.1757060559
6.77844292903,2.55550387944
6.62473342562,2.79920470617
7.26383892034,3.13510928915
6.73113628531,2.88467914026
7.18313215206,2.8789257302
6.64314718721,2.11467948737
7.06910404098,2.97222729994
7.65993626065,3.07304515436
6.85314814208,3.03057414966
6.7684900786,2.36398641456
6.73572395293,2.52744798727
7.24315212356,3.24792198887
6.61993803593,2.49406475215
6.51170882094,2.85537395389
6.817055534,2.71596493727
6.51443860844,2.40459300213
6.57380745673,2.59043411618
7.14042736772,2.7965560575
6.82596544312,3.74793047336
6.58645495872,2.46119576273
6.66433462689,2.90197948239
7.36054223009,2.63360347308
6.92116117185,3.46790933454
6.93507867434,3.59725024718
6.86332672103,2.81358131291
6.53875753168,2.63907104906
7.13593872808,2.91898351137
6.36634981827,2.57037744634
7.12085688318,3.0074225641
6.9682506024,2.82720238712
6.8629954113,3.09669186847
7.41454609279,2.53419420501
6.23208642822,3.02352815446
7.17642097733,3.20493512911
6.86096256372,3.42744309735
7.20937204379,3.6125825127
6.59173133794,2.42975010343
6.73810225578,2.8449018468
6.8167425505,2.71240796474
6.77011698374,2.339902152
7.15462851017,3.07225150058
6.75665222414,2.70153035842
6.7643563124,2.69067067449
6.89140646352,2.93866634752
6.50968362721,2.64428791276
6.73443008302,3.11258581653
6.35886231992,2.83338802099
6.85778380738,2.51118106778
6.79796488573,2.77914282085
6.65339509456,2.71195838089
7.13233706433,2.43157249185
6.76446052248,2.59880618213
6.19796112205,2.93667265393
7.00525535713,2.87956896343
6.71611334951,3.07110386726
6.93877941891,2.36100138315
6.55866025559,2.61072323501
7.32299600261,2.96582804676
7.01548109507,2.24011341376
7.19060109518,2.47290307017
6.79263629411,2.70153349952
6.62546208629,3.48408181381
6.74172795288,2.1844836091
6.89966407983,2.71294134432
6.92168154852,3.03321363558
6.90009859757,2.99315177008
6.42712840456,2.61814890931
6.87729100647,2.1923332351
6.97044486064,2.84055367831
6.54881730465,2.61558713505
7.12964499319,2.76217257782
6.8856359257,3.09979326517
6.55558540643,2.68277891736
6.53498218301,2.74398902344
6.41707726486,3.00473371271
6.69346786396,3.15187201608
7.17565890692,3.08632052979
7.0378998901,2.88473817731
7.11643406871,2.99599147852
7.1510380992,2.3083600213
6.46627094787,2.7879892012
7.39107691731,3.16921610663
6.70199948927,3.08522112415
6.6232626524,2.55524064388
6.6154828741,3.23838231326
7.04934013739,3.10353398504
6.63034481111,3.00053150488
6.80630987676,2.98230806327
6.65818421253,2.820779944
6.2648313651,2.7513993584
7.18546984696,3.17720711052
6.84055694476,3.0357944661
6.974813077,2.99997419434
7.17310619375,2.52117868954
7.32260919448,2.65700510729
6.97934415234,3.02710165252
7.39112465628,2.53523533424
7.03107443537,2.69439454645
7.10360534213,2.42919203882
6.8272418491,2.31265661661
6.64422053343,2.84202384521
6.75003743457,3.35709061178
6.5352204569,3.1247963457
6.59506694199,2.02473874462
7.06778303615,3.28539544875
6.94172337145,3.11211304497
6.93242201188,2.42573138566
6.68362803697,3.06440112749
6.44674511817,2.71833483052
6.83198021583,2.35888177311
6.58382880744,2.83621155737
7.41070111841,3.00706001405
6.94953004443,3.08140377844
7.07400032817,2.53502565335
6.66881843442,2.79822499065
6.56490118364,2.44123528577
6.86461850135,2.59022247474
6.86812489151,3.02730518916
6.95284371962,3.05492381703
7.44395635631,2.70761452461
6.64622276371,2.62158499076
6.78759569834,3.26842946744
6.47025162499,3.20770296721
7.130676204,2.94720138754
6.46305990402,3.05496828956
6.94262724519,2.60211270698
6.74418261579,2.83344990865
6.67778730222,2.93940068938
6.81201231638,3.37326460395
6.96143208809,2.85934488308
6.63409705781,2.7717837377
6.90140419042,2.96956920718
7.53334791784,2.54930547359
6.99971661193,3.26064866863
6.62246243162,2.5270400023
6.7540108024,3.15658124267
6.84965539011,2.99625776261
6.81402511661,2.75030768958
6.72245716778,2.94921441011
6.73638774457,2.39525199083
6.19915244836,2.58890890501
6.74898933919,2.42790162733
6.74903202337,3.19466644906
7.19414052176,2.36353063264
7.1353351884,3.15025974836
6.46244968144,2.37517710907
6.75232507,2.86127587936
7.5178250458,3.03850923911
5.96148002696,3.00997894797
7.39824626349,3.08962436152
6.54772459579,2.61828393176
6.78350693171,2.95526500093
6.34167804336,2.88267377304
6.70330913289,2.19107728824
6.76026287046,3.30446526733
6.78473817051,3.19143604796
7.3152069372,2.64566162529
7.0736136062,2.54802065582
7.05474197425,2.85036848735
6.98403627815,2.61570772312
7.30733230789,3.24539914994
6.9566406898,3.05449077506
7.01463622557,3.61555965302
6.65548950036,3.22355922796
6.84203765171,2.43016550876
7.213846051,3.35154554138
6.61942895696,2.28444009267
7.30533706546,2.37286840129
6.8746403654,2.79184384716
7.35090651989,2.12896734226
7.38939233662,2.4661035621
7.10109579193,3.25533686483
6.87672044967,3.04352774737
6.47142214448,3.04516868465
7.20166603254,2.94323460928
6.57263928293,3.23348288197
6.71286256774,2.56943548399
7.27138170869,3.07692506914
7.3042102145,3.08908618761
7.18681164031,2.79891360637
6.61346634413,2.91093863313
6.70391295462,2.50741603901
7.11310566298,2.15251662043
6.81429658607,2.86000693893
6.91656954979,2.4843405435
6.68506793326,3.1494489275
6.82378235763,3.16194802022
6.68524446703,2.64315459985
6.88517557962,2.7328653344
6.69645615881,2.65617196631
6.67062639158,3.04867011059
6.28549622055,3.19810586033
6.88299859912,2.75512948472
7.13350766955,2.6707494249
6.42424678766,2.35450938786
6.61012857928,3.15413966466
6.95180287918,2.9669068901
6.59327328033,2.97770010073
6.68411610336,2.86123287169
6.86070434563,2.96826074166
7.19014884393,2.78239116281
7.1852161164,2.64234596877
6.82209954832,3.24902647246
7.20777335024,2.66884009707
6.41125504835,2.63170441874
7.14874929871,2.37646111133
6.35906625737,2.98064218159
7.01636138023,3.29709963342
6.75249908195,2.74604658589
6.28137093449,2.49330497183
6.94527676706,2.57960324331
6.09579253804,3.10921094621
7.15352638417,2.60125559945
7.15229229033,2.99383759951
7.0878683202,3.05582287022
7.49694673158,2.99973487458
7.18289047868,3.10881582133
6.53202770392,2.94303185092
6.78714022139,2.60783425738
7.01510382252,2.68172369773
6.44296077521,2.4438662422
6.40350408592,3.28297355823
7.16091301687,2.72727660319
6.53254500486,2.23547200395
6.74056710803,2.15148364186
6.74715380693,2.62183161201
6.40207651252,2.62154090369
7.3272389919,3.04059885273
7.17043710956,2.9988940132
7.376669829,2.75369451542
7.23467343822,2.36732930888
6.99775967318,2.82190236945
6.82943064666,2.84993086082
7.24119203714,3.07234123059
6.24578906325,2.88977246169
7.04119972571,2.77927905176
6.75230716176,2.76233811454
6.45273241394,2.46045857017
7.15964086699,2.39990118083
6.72035976469,2.31094092244
6.67095181236,2.43038518758
6.47543427312,2.89593253625
6.65196833643,2.7637703779
6.75754004305,2.81839321626
6.60673385431,2.35986038553
6.52793618261,3.07972987573
7.02856501097,3.18190146009
6.9390240389,3.11288658606
7.17356987497,2.87115317193
6.52598964138,2.57342877245
7.11749394405,2.39019852089
6.89391788922,2.99423878878
6.87382517326,3.41842916924
6.84839844061,3.20447817895
7.21658906641,3.22608409117
6.78219853839,2.17811539716
7.12279118454,2.1734568868
6.65680808317,2.89906818999
6.71021052216,2.46563391469
7.64630666666,3.00450158649
6.96972401368,2.92212862511
6.85622364636,2.79093004723
7.13130404916,3.1869866403
7.03323539324,2.60365257599
6.8150212934,3.21170439031
6.84928517838,2.79647506725
6.8659254708,3.15449554009
6.89598653695,2.98325677244
6.93783849321,2.92128667806
6.54566749755,2.58543270115
6.8945138173,3.3822338329
6.82633131635,2.85040409226
6.94444812882,3.1291791282
7.07022382796,3.03944833526
7.53612621556,3.13533266133
7.35818078456,3.02353130004
6.97314666306,2.99559861572
6.61420115901,3.13407507545
6.7735709813,2.91078850998
7.24902196627,3.00811707852
6.77392824177,2.62508374714
7.25354440408,2.57886140454
6.91456834884,2.87779844428
6.53554013824,3.06641643393
6.85175132203,2.43168451185
6.70453960564,2.28751493289
6.902393294,2.79068677628
7.23556293977,3.00356876198
7.10612734207,2.40557880996
7.1878865799,2.23964841613
7.13795227861,3.04088481383
6.96325221958,2.93438435735
7.08505156311,2.91586027936
6.90130452168,3.0799970882
7.14941955093,2.56078401166
7.03495184208,2.93539793313
6.69075424695,2.88852873258
6.68118861585,2.64871944935
6.93036545351,3.23516033001
6.5937810861,2.54186801053
6.17738495354,3.075760067
6.85892482176,2.92804492769
7.01788584794,2.72752694483
6.91354239204,2.63377911466
6.37272459982,2.39209419174
6.81093986362,3.17098414258
7.28739535844,2.87960475568
6.90733036129,3.07536864471
7.08966058023,3.30414435018
6.72773332157,3.22452075959
7.00013715756,2.51724208277
6.7877310935,2.30843296303
7.19202327927,2.59034863483
6.70926660468,2.30631131162
6.45042449817,3.42736961847
6.62415003737,2.29327591426
6.93470998711,2.73096682797
6.54476339257,3.02955310917
6.57063046267,2.99412828497
6.59444789425,3.05712093658
7.43499381184,2.98231426715
6.48194017769,2.79392557582
7.10800961549,2.46735801052
7.52899763409,2.78018479461
6.91675994977,2.60729114785
7.16287690501,3.23479904385
6.50219110609,2.64937228629
6.19620979817,2.28862044881
7.19977992954,3.58620714343
7.13219499853,2.80080964337
6.96646211066,2.69091803363
7.02042123663,2.36153161344
6.55272421451,3.10686563212
6.78929665054,2.82904434562
7.31629027896,3.13559162594
6.83871127293,3.44688677367
6.77404597925,3.22130026531
7.03217698726,3.24113342284
7.10933824299,2.81453970578
6.90279920907,3.04419152565
6.97155953405,2.83175403414
7.4642040332,2.56299586257
7.37139470809,2.6946643893
6.51462757185,3.1656919052
7.15694446522,2.91511859871
6.84313821356,3.08858012524
7.11065385788,3.06855896083
6.91384826921,3.10275641611
7.11679084415,2.99231087288
7.27585805071,2.87059224442
6.86661355593,2.78785662741
