6.21313576088,5.45452035368
6.29850147841,5.64282389586
6.96934540482,5.50861565097
6.81340269078,6.06190412314
7.0239921227,5.63128517303
5.99139333565,4.63236482514
6.32897128237,5.94725049889
6.61046144985,5.74620477337
6.36305266332,5.57224512912
6.26000014305,5.9572357017
6.28133754209,6.14600107744
6.39785936502,5.16692611014
6.15368800039,5.90265558252
5.78802931619,5.46277623461
6.21094742605,6.54819464702
6.54100303419,5.54590491055
5.96049487398,5.22309244606
6.53602104448,5.0712566946
6.26097056556,5.20145322992
6.22962882914,5.10317787972
6.37415851657,5.08096173037
6.69463198997,4.80008977668
6.23759425188,4.79548279907
7.02908977307,5.12323662319
6.28059354062,6.23284145354
6.30198899103,5.04832160407
6.61895633921,5.97058175734
6.56595496983,5.31014965672
6.72489411151,5.32757107928
6.15203968713,5.22459037393
6.83095770335,4.88417375047
6.67871470605,4.12336483948
7.286184654,5.68930483828
5.868354268,5.48180274926
6.70666969794,6.35060138728
5.74355786524,5.11997098101
6.80106482727,5.71120277592
6.18701137671,4.82628170098
6.84039444408,4.74509492824
6.63033392432,5.04552409014
5.82383729167,5.75640258406
5.6521580399,5.59918477327
5.94085541028,5.38203673354
6.94156046467,5.39183424096
6.52021926081,5.56285848469
5.67802507022,5.99169203483
6.48742995956,4.90037655941
5.95194714505,4.68789182517
5.77521314221,5.56505655095
6.55193653596,5.82236287147
6.27249812664,5.95834875164
6.40030109763,5.60034767708
6.4203537048,5.98816778501
6.49181927444,5.1963276101
6.37419688584,5.73216831801
7.39911472386,5.41485675664
6.43204262435,4.52848594078
6.88763926312,5.21631925403
5.88544048282,4.98386366949
6.13278724286,5.36711287759
6.40762103011,5.23794022659
6.36451053965,5.76275130038
5.82682395975,5.29695003173
7.08452633429,6.04231901456
6.32807163028,6.1398479423
7.41448065982,5.81113220272
5.87753302478,4.96973193737
6.2844682564,5.2125902847
5.28322260193,6.17225458574
6.26150752171,5.28200009857
6.94147977631,4.70201618823
6.47182213348,5.63661656585
6.56923445658,5.55189283841
6.52409693059,5.99736050181
5.96851119909,5.56511869154
6.86759698362,5.87522779365
6.52918902979,5.45826244738
6.98901808871,5.00701062844
6.02793904454,5.83371283783
6.96783078597,5.73005374866
5.95750139148,4.63642199615
6.77403728955,5.05605435899
7.28284894144,4.48961141213
6.26154694542,5.55148842067
6.51722609193,5.86750518767
7.2657621818,4.61684281987
6.07428323778,5.83073228635
5.85224000426,5.39986187568
6.4832021105,5.64774752737
6.01765740492,5.50403569529
5.98327313929,5.6616236521
6.3695090307,5.78307430513
6.42459565007,6.44486180555
5.70583535478,5.37029350514
6.49524728248,5.01408555976
6.52119571058,4.37818631675
6.48499369884,5.05187354486
6.28570605254,5.23228731021
6.63541465464,5.81904734546
5.67487795807,5.73657421126
6.7345839569,6.06324257965
6.19778248955,6.30190962685
6.46527162807,5.09198909133
6.64092239614,5.27397686278
6.28805899283,5.22344022186
5.94176226369,5.94181342373
6.81808954991,4.89141732794
5.3972233199,5.65581616687
6.78341271517,5.62036985889
5.64234370585,4.91066586866
6.12208684114,4.89808793368
6.53925850494,5.45238144401
5.9611899088,5.65601791105
6.53531179788,4.93761340921
7.16689598374,6.17678608513
6.65369923285,5.70173760849
6.45265264123,5.91531365998
6.28338444214,5.8441582783
6.3432856874,5.7061092858
6.11962900934,5.69720037678
6.8197064267,4.79719503682
7.21727952427,5.06137974899
6.09145003074,5.12293474425
6.52246634343,5.54236087583
6.65551880647,5.05694267837
7.10583032053,5.43115556741
7.06149668821,4.74406936689
6.12964962618,4.46147761766
6.07602455556,5.68091757342
6.80311496277,5.4426459756
6.25912066739,5.78157323817
6.65748904866,5.58919185699
6.25235987768,5.68233678813
6.79674260768,4.81566355207
6.57128228062,5.37296504368
6.4563555733,5.46652104056
6.64168142658,4.81577692271
6.09447574801,5.0659464935
5.98645219192,4.93532636298
6.387080902,5.4289396845
6.71933840681,5.17420980439
5.88725160934,5.55342859358
6.02951770636,6.0053849823
6.63984526998,5.97800603043
6.71109089745,5.33077929657
6.85513902128,5.29419190591
6.35782705768,6.20429029211
6.8309966767,5.00478294086
6.33184577859,5.64956836216
6.01918565388,6.08200027769
6.37561199288,6.28372396415
5.67057338324,5.33805964308
6.20113194915,6.19487572422
6.73409188229,5.02453969951
6.20697639899,5.45467669729
6.85609681335,5.87836905987
6.45683422956,5.19920254029
6.32679867278,5.02105563961
6.21774480876,5.38618998819
5.90456732416,5.79717010404
6.9198695078,5.35846943554
6.91787055505,5.1898846856
6.55999368885,5.45464514026
6.79806743156,4.45541082426
5.85776188715,5.24248932174
6.09232694187,5.76326195529
6.77159437572,5.0742341994
6.94036593179,5.38633135897
6.21308931303,6.07633610752
5.66421737403,4.97944743295
5.91220302839,5.76220596462
5.77246663733,5.90655742247
7.0806542435,5.70830400364
5.88575096365,5.40285573145
6.9383854717,4.43293088967
6.28549322787,5.52589103156
6.74027158565,4.40048285157
7.05753285588,6.09073254997
5.70472342138,5.73003540847
6.61391536629,5.37754192058
6.23892505932,5.53932091741
6.75093340303,5.02923102684
6.86942465766,5.45537820535
6.34812204426,6.02716137629
5.72364776769,5.01302798501
6.74815400729,5.84116402666
6.77714126929,5.42898046104
6.38036359207,5.78536676728
5.56107875235,5.70937198208
6.48422030518,5.51014708367
6.75281226909,5.82436263412
6.72022711679,5.18549323948
6.37264233689,5.0725845593
5.85472386078,5.42231332986
6.43903414541,5.40544799633
6.4049384949,5.90930597995
7.01395655712,5.41707312655
6.72644896929,5.26195641005
6.4014468967,5.12898220277
6.29283296617,5.39095115026
5.78342427192,4.91832056117
6.25088270911,4.47607725153
5.5667414325,4.19316163024
6.23724763937,6.15214990371
6.45762083727,4.99843093589
6.98939243011,4.98770980264
6.95722004021,5.25832634542
6.383281592,5.69923166466
6.91614809211,5.56646678144
5.84314608914,5.25813719054
6.8516432263,5.57592160808
5.81198741453,5.69795610044
5.8508039963,4.39953581109
5.81847865863,5.28472256347
6.78782487805,5.53932726241
5.62200614907,5.00447217282
6.3989055613,6.44415898105
5.59487877498,5.47155037163
7.22488038713,5.50113551009
5.9396065347,5.38393011869
6.23786999143,4.8632794999
6.32274457301,5.07610658568
6.14525465068,4.78109518286
7.16887878438,5.24387119877
6.90756333073,4.46247714953
5.38422676902,5.33782342008
5.77187885029,5.29570253766
6.68903400505,5.04705000711
6.00605243636,6.30298420343
5.79757651937,5.55039783054
6.3512534599,4.52078932104
7.29350169357,5.46369502282
5.4008159201,5.33340269781
5.8362120905,6.00677339529
6.20942309448,4.87343594347
6.77744889213,5.50832711956
6.06136291192,4.83777924388
5.98727886688,5.63078851515
6.47431844352,5.83131145064
6.69922099072,5.77982846464
6.15666655318,5.3081887987
5.18462363116,5.8753146298
6.00952236357,4.92237527372
6.30304359526,5.50740886684
6.41336913921,5.19348860186
6.21300939242,5.21978935318
6.88729035462,5.8195561299
7.22295088261,6.03601237913
6.71953096748,5.09252983577
6.51419620734,4.44540552038
6.53645994306,5.14142911415
6.48942605292,5.33563485909
6.53660794676,5.79256132528
6.26824581677,4.50962089061
6.68676908348,4.83636565379
5.81136203886,6.4946350688
6.04032276361,5.0670966606
6.12448941668,5.34785431436
6.21113070804,4.89138812462
5.07691458224,5.32950390425
5.54789930364,5.87456184202
6.75532979255,5.89637227502
6.81936776321,5.45861063005
5.86916244011,5.34056194258
5.92567429075,4.93227883404
6.65026611192,4.67950903885
5.85762948915,5.45951429265
6.52995852791,4.88625193543
6.78280209966,4.79031733263
5.96013945979,5.54880739095
6.78176893857,4.80133132541
6.01002759566,4.27822262038
6.86369635842,4.45873177531
5.43557463265,5.61037372397
5.78310940231,5.00011782072
5.95940072248,5.10749178593
5.91955239338,4.98563779324
6.18525218778,5.47357521118
6.30359007475,5.81523875627
6.70774780659,5.35256028185
6.65318976912,5.13184123508
6.39513608893,5.53810496898
6.33916134145,5.9668329438
6.33365966689,5.47594116331
5.58616351562,5.28907046467
6.58020618409,5.84616963694
5.9858343049,5.22517253253
6.967527875,4.85563336656
6.39943013672,4.52802803561
6.32579682075,4.95340586071
5.61137843117,5.20358739146
5.87757593583,5.44864693533
6.17679258464,4.7251372068
7.10423740371,5.82748105907
6.19092828982,5.86441061093
6.59366825341,6.17649401107
5.67269399174,4.51073545341
5.7717490006,5.79760476091
6.56319651379,5.30673766723
5.53371988806,5.62415722667
6.28395087762,5.16563188955
6.30654508214,5.54112302043
6.64158081771,5.47240099214
6.67222300427,5.68779323941
6.25992621947,5.10658091238
6.42416380515,5.28686957026
6.80927029886,5.77335958543
6.53607315635,5.21355467509
6.3738462733,5.40509270503
6.60358902423,4.93317362319
6.31751547875,5.20222098521
6.97710954346,5.2223977691
6.07616494034,5.72488570436
6.6164505244,5.48836218336
5.99913653326,5.01588432604
6.76061082501,5.91250930375
6.69765678568,4.51286565458
5.61627658181,4.74990572307
6.38083761637,5.46789025055
7.07116207719,4.99545520338
6.28684928016,5.92665683573
6.3509515179,5.99788114719
7.21937214646,5.36469752676
6.43173812763,5.64211110935
5.91098938797,5.19292855997
6.48632955857,5.12946386925
6.19155764533,5.52691952298
5.66092296443,5.92097962149
5.83269974875,5.67346444379
6.94141900948,5.3135242466
6.15632318575,5.90957815121
7.09719017573,5.64000555319
5.93872462704,5.51854459536
6.49305574383,5.29919704563
5.58650597866,5.09269806901
6.31137639727,5.90287907139
6.12146355441,5.61768363639
5.74106072322,4.61299203002
6.0756903853,5.54881221286
7.13256911789,5.64043486847
6.31539200956,5.42835638856
6.41364452269,5.51942731425
6.06446745492,5.04019793439
6.43294569321,5.20562664135
6.40734451576,5.73131755603
6.37083089079,4.82711152559
6.00537375807,5.41070888084
7.60713994908,6.0213681801
6.7666388789,6.12713370024
6.21048005225,5.29856334913
6.32958860992,5.03912375356
5.8441743029,5.05826150955
5.82000636917,4.62923109337
6.91584399065,5.72801403301
5.72910417153,5.66391095255
5.69452852649,5.54125152981
6.45518414352,5.66167931739
6.54435351847,4.98031199959
6.0640296021,5.51556926214
5.69691896414,5.18129129863
6.49951235021,5.2701488328
7.40886620921,5.44300851373
6.06287622018,5.7569681602
5.46762746969,5.20367640003
6.06068343301,5.06156225013
6.81579893959,4.93189740143
6.13356518524,6.04047358413
5.75879513354,4.76507971208
6.50318341073,5.54859314811
6.31450523622,4.93439080481
6.768766357,5.16842646315
5.96089084173,5.05845570464
5.86445595121,6.11538355931
6.97804776216,5.20779034731
6.06461521538,5.7433305454
6.33201373922,5.26076170011
6.25169089913,5.54310972665
5.7715111279,5.20808471366
5.80033348581,4.28680590751
6.90140486571,4.98061817884
6.2871761474,5.27421486333
5.95113551146,5.64593343615
6.38933322158,5.07430262797
6.59497389855,5.35543529794
5.92797231479,5.68402885498
7.0765363884,5.87311224071
6.64459783498,4.99670472165
6.53135128804,5.01176073681
5.6668838839,6.12342037678
6.85118982343,5.38685931302
6.18895193381,5.4596295713
5.78858698227,5.80905803696
6.03164411729,4.55244061961
5.99368099626,5.14001707126
6.72443962714,5.27981462222
6.22150031145,4.50837963051
6.27320335278,5.25977141395
6.52645378806,5.64824761395
6.09121025182,5.3951031863
5.90687666014,6.39046828402
6.43337649559,5.26457621699
5.95035852417,5.66390278204
6.72309534757,5.3984329467
5.13826290898,5.84987291307
6.31255907717,5.41143134411
6.09517945401,5.8608061519
6.32448347205,4.96966438139
6.22105330532,5.08965887908
7.02635650205,5.50340183343
5.66836215183,5.26687533734
5.77487208719,5.9922427739
5.85804217868,5.25090003495
6.56443650941,6.26589512025
7.81117030083,5.5473229659
6.18729206475,5.37127350861
5.74673801775,5.37057924584
6.59103038634,5.88758550664
6.53596424808,4.75204448437
6.37092403513,5.71804504754
6.97917478864,5.56965613469
5.78217680664,4.88134948506
6.64494872177,5.40069094853
5.81582330109,6.17464007304
6.52877599109,5.64575679426
6.56010463777,5.2897178549
6.10733883622,5.62880045338
6.15263764991,5.43135979924
6.40979271793,5.42045043868
6.51267026497,5.08048899502
6.70419923481,5.84373087092
6.48557052965,5.19419935442
5.15842221487,5.5657635066
7.22046980083,5.66410847112
6.70985747172,5.67015883253
5.38642928744,4.71193209732
6.58611991233,5.19189983748
6.0753461072,5.04554190736
6.35125079325,5.57566525384
6.25549289292,5.27235199474
6.16934293039,5.27013348022
7.47285253828,5.79547890803
5.92324547185,4.91799589533
5.92085746367,6.05831660147
6.08851764447,5.24176787843
6.07436248731,5.04483816688
5.89035637917,5.60945491541
5.87328604535,4.55940943056
7.01281572002,5.47911402514
7.12521056687,4.43758458676
5.62558700567,5.25157912071
6.18676613402,5.59401944728
6.31929670098,4.36239576817
6.1235040541,5.28324387857
5.82074795066,5.33938375907
6.77622075815,5.34334783957
6.88570240461,5.35699978702
6.80381319941,5.56715485994
6.53452783776,5.13228238529
5.90219619369,5.43583836813
5.91243681506,5.12260454145
6.3635676481,4.48926605857
6.40139945753,5.75203102044
6.28776960416,5.35547112974
6.3100925621,4.99547114299
6.72243114349,5.10484172408
6.92791348155,5.04230276356
5.65572774635,5.28449248366
6.21598005166,5.40093085502
6.71857143315,5.45001037793
6.55802774096,5.29141300201
6.68846668337,4.60663182578
5.45014022192,5.70522220248
6.40268173935,5.39031515525
6.38131149141,5.17999700961
5.97937702851,4.83443444191
6.91220036082,5.28613328022
5.91629291535,6.21745351185
7.16295854096,5.64159471438
6.84173585533,5.82443126087
6.31740470593,5.11383375063
6.26159889494,5.36858029685
5.52510107813,5.52814723876
6.05671658733,5.71879103325
5.64120051772,5.37461863236
6.6926399398,4.24630504328
6.26217923703,5.11970424387
6.2149139891,5.06463716281
6.10508253862,5.84177516919
6.91381846923,6.29941035199
6.22628153464,5.70531538994
5.70936060563,5.39115615492
6.84313003588,5.64956506953
6.21697745561,6.18868302348
5.74264621265,5.50355312332
6.50498236122,5.19759137022
5.57495870126,4.95367873076
6.65045256275,5.61452185173
5.7831674265,5.57420554163
6.28069319394,5.43940727851
6.93746417101,5.17220514102
5.92787103374,4.30051249572
5.83223893113,5.39423119047
6.47173560239,4.95454410605
7.63160247572,5.32052595902
6.30418142405,5.09434613329
6.45848001795,4.40722408119
7.01744281084,5.78506315978
7.08136877253,5.15263190703
6.34178133488,6.20821501411
7.17963979895,6.11818016894
7.17782745927,5.85108882651
6.31467626195,4.92590413853
6.79392013991,5.08221682204
5.67220901763,5.64783942159
6.70159740088,5.78408393068
6.65702407435,6.27423782151
6.09594362457,4.91428842444
6.78317523056,5.21624516823
6.74978863929,4.90543446783
6.63285337085,4.79731516255
6.51699291022,5.19707820325
6.26254229003,5.36042985477
6.8545759763,5.28508844159
5.57844173679,4.7963687846
7.22731058432,5.01306825023
6.39252901614,6.03513330308
7.58030590719,5.16851721931
6.57627352814,5.95872916678
6.82090454003,5.29748798485
5.73360167613,5.33270882671
6.61202832468,5.73105737637
5.34581916128,5.57449451949
5.90068030833,5.05188881306
5.98396952305,5.43793478104
5.86971317272,5.27495732841
7.05970204163,5.21824664092
5.8134526727,5.19734342958
6.29638444543,5.03021986568
5.65360855926,5.4849809044
5.78338961192,5.28722088753
6.43415011556,5.33128166456
6.82508242997,5.37094424791
6.11091596773,5.48230135325
6.49575824598,4.652029105
6.76180975568,5.28055534067
6.32910421407,5.50149811908
6.78033276281,4.59938378431
6.28596475875,5.50787876855
6.67151401606,4.40268956026
5.39729896092,4.27909522379
6.36364613316,4.87239294204
5.82983781966,5.13725043751
7.12498721785,6.15739083383
6.72838775546,5.890127571
6.42951255754,5.42421993676
6.9993498301,5.38470943386
6.49380759836,5.56202620231
5.59169640555,4.94114684792
6.68878902676,5.02007524077
6.28075388234,5.33365061965
6.6639767544,5.46015389588
5.99069787372,5.51414360971
5.896332465,4.83810275559
5.73954017877,5.40715950932
6.49797072851,4.89104787416
6.61595312102,5.19576052607
6.20881591474,4.32307604817
6.5124702082,5.21810357143
6.1009887195,4.78857535948
6.04585294175,4.99596197414
6.1051337813,5.08402006926
6.13729127255,4.6866622629
5.83823419638,5.66716984275
6.49946303127,5.4087598494
6.54046676508,5.61370155541
6.87214529666,5.18638657343
6.59472889683,5.19700226278
6.59247145903,5.56000875864
6.08929575493,5.60221375228
6.74341268686,5.31792140261
6.19641919786,5.73894251293
6.12694945049,5.77726113642
6.36580353113,5.28863465367
6.22244843197,5.2651815139
5.76881717091,5.6498047777
5.81207533808,5.58298292817
6.72482816042,4.80883715147
6.22331739938,5.23771405383
6.55260615741,5.18775884495
6.75501972192,5.54968833865
6.4381312274,5.18703782762
6.609641955,5.38319932633
5.84108920258,6.01854524508
5.99023910437,5.03911491709
6.61962160164,5.24441276246
6.65049143342,4.91231598439
6.07031630136,4.67271815674
6.62746506687,4.02841467286
7.12345155713,5.20312908701
5.92056142789,5.41018113308
6.60551123562,5.95098350885
6.73517738389,6.30240855914
7.2591150506,4.5848296217
6.90537674962,5.32460510971
6.15222690308,5.52446212527
7.10630315852,5.20091334658
5.50165417182,4.55459528351
6.15398777458,5.75819727672
6.27212926901,5.37972014851
6.65575667788,6.41969701272
6.87958834453,4.88906053672
6.46136096984,5.74984449488
5.64195420763,4.91600664289
6.81753501962,5.49201446007
6.10981409588,4.99374339443
5.82783970958,5.420738314
6.10736709216,4.45518819416
7.18985421852,6.52194769839
5.88578069293,5.97402525913
6.27191059381,4.69094604233
6.02088567798,5.18106290543
5.69131726417,4.58510515687
6.58046701607,6.30471848492
6.10193790715,5.32465782863
6.59081178251,4.80509478002
6.16837855718,5.47643675269
6.60946266348,4.62445283908
6.319125957,5.97669512167
7.00596709692,4.34479551204
6.30856776736,5.80949294252
6.04115276436,5.92536610674
5.99523562191,5.65402523843
6.57813137271,5.89313721244
6.00235041739,5.53806291765
6.41451829749,5.34082406887
5.50610024238,4.7439484311
6.63650287466,5.35776568618
6.79646618408,6.11134250354
6.30508485165,5.90129356559
6.54712305527,5.12747113375
5.78329042607,5.59629486647
6.39743257302,4.8512926225
5.20352566926,5.49380843131
7.42936173429,5.51219204354
6.82497988927,5.51375588374
7.21850817699,5.07914152116
6.15022518836,5.72970528477
6.29918979673,5.50382446128
6.21205860351,5.53050143841
6.73830953913,6.07402531696
5.47553715176,5.48145406154
6.4151435729,5.57481546758
6.3842448152,4.98874297952
6.28970169679,5.20350121139
6.34810207125,5.31516678671
7.00312330252,5.78539735345
6.23543542695,5.9615060849
6.10988557493,5.33303333659
5.95481587276,5.52762970736
5.81849592762,4.7834613552
7.22864241987,5.24263281449
6.38010205242,5.7034852403
6.92462976037,4.96053181115
6.87171304842,5.29512683797
6.10769373101,5.2835905973
6.52038174436,5.50215519586
6.80583160538,5.13066638005
6.75677048013,4.28165653865
6.87073795774,7.0188355298
5.80144455649,4.82021915414
7.24847323574,5.00083493114
6.38566750502,5.99749665651
6.01976431705,6.16567020973
7.46056881446,6.02992692582
6.25401682027,4.92224084939
6.40652558401,5.11024281981
6.52869655225,5.14787122713
6.57905217127,5.19828066123
6.53579224033,5.21408901097
6.19524691972,5.26628814327
7.06595991896,4.52746672336
6.62966558977,5.23127996099
6.16487302081,5.46099385573
6.74145823935,5.30678142359
5.90205021761,6.12441590475
5.9157530421,5.0440617604
6.60971911303,5.26846968902
6.00327329857,5.36584828631
5.50552063646,6.08036081673
7.6491991776,5.17881277771
6.21427138055,4.58316054716
6.18231607415,4.98724208018
5.91233426845,5.00360232953
7.1896353092,5.9986045714
5.48051053195,5.17941063847
6.60193953259,5.53381634505
7.22497962664,6.00575546343
6.56607194774,6.23499301077
5.93255648974,5.55411204957
6.16972022733,6.33658119186
6.54680079187,4.55615422453
6.19718069995,4.38513442188
6.33235652935,5.25763805599
6.65311611418,5.33847857193
6.05559945799,5.54370030506
6.19093298961,5.4228881446
6.68964924398,5.32821289858
6.47406909938,4.6849676636
5.47511203376,4.98744510384
6.11510721988,5.29267755284
6.16912043829,5.40327042748
6.04259231171,5.3073176103
6.52384147908,4.86451044348
6.75105015968,5.40253916798
6.06778846207,5.22530741798
5.9218253357,5.23843240569
5.88364353335,5.4988289151
6.17906075033,4.93247180378
6.12858721554,5.61586432432
5.51659126197,6.05132362582
5.90688356473,5.58179524943
6.36119691765,5.14242521564
6.59781696931,5.18925143097
5.90692419334,4.69895755569
6.75275591562,5.71789152921
6.24034481507,5.40425341755
6.5485278248,5.15597344836
6.26065936323,5.98924689492
6.78826352413,5.62473588909
6.5372271853,5.7617089625
5.90164299308,5.55166214797
6.39340664248,5.72271632607
6.57183908253,5.53294676464
6.35416890436,5.98558882401
5.97636141319,5.53638653466
6.91202532242,5.87315337203
5.51945007933,5.03478705292
6.0742367956,5.90754940611
6.56258949854,6.49299907938
6.95809072353,5.09233156884
6.40208561998,5.40561935383
5.81081338388,5.89050809304
6.33686117549,5.16138870853
6.90414388743,5.04223049449
6.27095757702,5.04867490521
6.78948096004,4.61861150313
7.35151600644,5.33180706672
6.22020934961,5.65811817464
6.13230463219,4.33646911047
6.79795885541,5.64619564771
6.34905279744,5.10370934234
5.96370879963,5.72668693644
6.43412003792,5.76819862901
6.00959942703,5.35950315574
6.09999959407,5.26972218697
6.51580426662,4.8364715576
6.50419128282,5.76440401427
6.35142350468,5.99651055406
6.33667626627,5.25509110993
6.91990823248,4.89206001288
6.16210685162,4.62480711987
5.71076384831,5.62366479751
7.05514525833,6.34679500477
6.66960086041,4.83009214186
5.80694370263,4.72706387321
6.12832114776,4.5685350046
6.0737175529,5.06964790425
6.43261085557,6.04930926533
6.81743453138,5.68248417531
5.65585896618,5.28920269202
5.8867853303,5.85223899882
6.76149716501,5.25535878726
6.47429777862,5.74441602804
6.51356897295,5.8458573017
6.11394126267,5.05765188364
6.82089648865,6.05272626505
6.1617954647,5.26428955428
6.47288860469,5.13008552536
6.13345050462,6.31011212754
6.37957779714,5.81089247156
6.54434951987,5.13701932342
6.88947034285,4.95203850477
6.53966296242,5.85452662329
6.44692183209,5.10214630462
6.39814571544,5.57192413267
6.12502055063,5.64638697297
6.22885582953,5.19748728441
6.7246905762,6.15965160712
6.00874074401,5.64444543005
6.14486723923,5.14087848827
6.75790531702,5.69713983539
6.0836877072,5.85135032387
5.78051723943,5.29725466293
6.19107398252,4.99806151454
6.62751288464,4.93004146859
7.02897231889,5.40090875758
6.62781440866,5.76918324339
6.89413619324,5.24732773655
5.93637333053,5.4184651074
6.72248343718,5.11496872929
5.12374404083,5.33645099549
5.73311880313,5.09847708237
6.62885843057,4.38274828526
6.56734841595,5.3396805048
6.89724396501,5.05038557842
5.79802795762,5.19166789122
6.10981066671,5.6311501583
6.4088094331,5.28643223447
5.81762106018,5.18500349775
6.31422512064,5.31629433888
6.36707901722,5.6958645458
6.2920568128,4.91173529569
6.00633533087,6.19924863765
6.83504866979,4.98776634485
6.24007573789,5.59300570502
6.58717484833,5.90258043041
6.20200861656,5.26616192276
6.1577845981,4.47986014392
6.31533558182,4.84201925483
6.57455829392,5.59091714341
6.7123086662,5.31360042954
6.00939721248,5.10620794756
6.30001129186,5.93650987316
6.50231353117,4.65794938011
6.57315642075,5.40917330655
6.59270825624,4.94865150594
6.04014289601,5.59911425936
6.37762980627,5.51598668335
6.04176781961,5.29292545642
6.99925147443,5.42848895827
6.7788971855,5.80750780413
6.41760341829,5.25380051811
6.85149067587,4.80708162416
6.47158817997,5.60628949561
6.6416803902,4.75877693802
6.24780338389,5.57159823447
6.80846770717,5.86000057992
5.93262927428,5.53971130985
6.7075587537,5.13625102619
5.69506671883,5.13748074744
6.57337316887,4.80016557776
7.00151944743,5.07056857914
6.18151951511,4.88938852702
5.80128699477,4.27525172673
6.56630495684,4.69889844997
6.99858807979,5.75663521044
6.53578948379,4.77506824001
6.28397267526,4.96699156232
6.03722590049,5.80002333748
6.44409797838,4.46308938005
6.28223633305,5.36758864665
5.50644299335,4.6868282129
6.39241456337,5.29688980518
6.10526746223,5.27946932564
5.56668891071,5.23850222696
6.25519504021,6.08015287312
6.67156872795,5.27363926335
6.64298610911,4.75806037207
6.71379707166,5.15799555458
6.42945583355,4.72607990817
5.73070028701,5.24260947536
7.32358687288,5.1411069413
6.39377500605,5.49836424072
5.95379508259,4.63321949238
5.63802982487,5.22696105703
6.37577931753,5.28233089971
6.40489283206,5.44541132732
5.5104249322,5.36901950147
6.9551252184,4.87129698531
7.31168753568,5.18463370276
6.27116220234,4.70331114741
6.38909152472,5.37717609686
7.12313256822,4.52336127639
6.57318194912,4.95490160658
6.93545113313,5.49806035579
5.28601389054,5.72586917382
5.91643370672,5.90562228464
5.77060204385,5.39693373472
6.48264985542,4.84920453562
6.19251820571,4.80064390289
6.73266697432,5.67841492031
6.09874291,5.21816658043
6.03383658735,4.85512116641
6.38912066035,5.42488933267
5.87789115863,5.42291737262
5.81637352003,4.91981421764
6.48387541154,5.09763481633
5.8992260681,6.17773140989
6.09314567595,4.73267848811
6.04372136301,5.46883746281
5.43839762807,5.23252462784
5.94998748527,5.00887179635
7.38478145936,4.93582270812
5.50256950111,5.78460646878
7.0058690333,5.68873692743
5.82658871587,4.95758724364
5.92842697463,5.7076392344
6.01697262938,5.40896190169
6.48444007333,5.53548902774
6.18850374519,5.75313427657
6.08523273927,5.71707176014
5.92957309006,5.78629345197
6.89525250372,4.99717045775
5.81351503496,5.7161605839
6.14701515211,4.35104409862
6.15737373991,5.16847129655
4.69003799924,5.23724996115
6.38343485774,5.96913555976
6.19353736615,4.18924736201
6.4834577645,5.12141021354
6.16731106911,5.41697728744
6.71882693041,4.6455570631
6.163435362,5.09786937153
6.06781076551,4.84969142193
6.13488003006,5.4375105492
6.90188311939,5.61671782491
6.7491699112,4.99282595936
6.11755534685,5.96811291395
6.13781283899,4.89928824601
6.41789461299,4.51288719191
6.92141849381,5.32346871833
6.7515493151,5.21876885444
6.28674348697,5.70831179564
5.74202901688,5.57155643338
5.98881824599,4.78340974582
6.6348041822,5.9933700159
5.55086753141,4.53230019053
6.15918202398,5.38427674153
6.23359601829,4.81481563685
5.71761674917,5.41600778299
5.67918554671,4.51279787445
6.31919695167,6.47135135006
5.45655022219,5.22726012789
6.72513498212,5.46329499673
6.48151068065,4.95757331135
6.59273547331,6.02038105073
7.2688785182,6.54071585775
5.77895759528,5.17819441719
6.02953647161,5.53185082751
6.17083666899,5.21146210241
6.14027573377,5.57832867013
6.1324190564,6.0603897561
6.26334793392,5.46784290481
6.75402619917,4.66634708993
6.67979915855,5.19939606453
6.30972837094,5.27170175445
6.69137672115,5.13237769939
6.79138995172,5.51625276828
5.97496483383,5.61857861295
5.99208288482,5.1540026661
6.59628652314,5.26985925969
6.15008360896,5.62901111887
6.25402560691,5.04230498852
6.04939737572,5.41165185822
6.86287859409,5.81433956317
6.32465357571,5.69948603252
5.60331497588,5.91638592892
6.41253505014,5.56225828902
6.84892916569,6.1671747809
5.93022211683,6.31295100488
5.84805120449,6.18777891511
6.20485171248,5.20980987065
5.95921415085,5.86919579799
6.1644553523,5.20578937533
5.80478073162,5.00079843133
7.10942553025,5.15599178244
6.07103308511,4.93472255179
6.53610087177,5.39832119942
6.74581020706,5.53538540896
5.82801747879,5.62577164608
5.978042872,5.35975915555
6.77083903449,4.19517942122
6.02544361343,5.02913242194
5.50530504918,5.14677677773
6.73340457981,5.40318062374
6.56852997508,5.74446431189
5.64750924745,5.27253439696
6.30619689808,5.72381072296
6.23753458045,4.85938979977
6.05381429094,5.79915042066
6.95883862506,5.54251986244
6.37863656275,5.2842210585
6.43316525337,4.92290449033
5.99753945801,5.34896122364
6.12869893466,4.76357972823
6.04177867837,5.68460221471
5.6188250158,4.67413710696
6.96703460722,4.75042281169
6.72687219899,5.80492868864
6.9707514688,5.99513817407
6.90118056062,5.38592348867
6.00907999147,4.9306539243
5.93952149173,5.60162719149
7.02840284616,6.15507615673
6.60015268943,5.24344582512
6.55797360161,5.89473041307
6.36023795197,5.33272773646
6.22911566936,5.2305236843
6.46168569425,4.93927922954
7.03326424938,5.61404426043
6.52322965611,5.09694674606
