6.10524080226,6.88205359933
6.11491040043,6.88252475297
6.11449133,6.87675084295
6.1306469523,6.88982042262
6.12872391682,6.90210661262
6.110690184,6.89089465458
6.10994974378,6.90383356372
6.11653746131,6.91224438622
6.12703296987,6.8948518664
6.09812292,6.90295145136
6.11338659706,6.89831101054
6.10011970265,6.89104525203
6.08752310676,6.88801203304
6.08551357924,6.90301779895
6.12032780163,6.87488513644
6.08839801759,6.91256267295
6.10671178248,6.91049177341
6.10799829034,6.89376815017
6.10025018188,6.9146436147
6.12066684878,6.89383544781
6.1007128525,6.87421343041
6.09490384884,6.90273918518
6.10434689407,6.8826194498
6.12486470056,6.92675289197
6.08340625591,6.90203091063
6.07596126283,6.89616484957
6.09244545856,6.89629765169
6.08472515055,6.91672031362
6.11146633741,6.8958932295
6.10154191482,6.90265478218
6.11415186926,6.90127620926
6.09560318098,6.8910514858
6.09930851123,6.91414215812
6.10073045547,6.87140411143
6.11802813634,6.8919612689
6.10447639881,6.88240224498
6.11341328738,6.8974563752
6.1115421067,6.90165604869
6.09022767298,6.89942020712
6.11311931325,6.89431070591
6.10974775771,6.90590034241
6.0933230419,6.88370236896
6.09211697829,6.90780461793
6.11464679378,6.90164545082
6.10224209043,6.89933108547
6.11454828188,6.91773127413
6.12501441372,6.89316518828
6.09149318206,6.90959549251
6.11805318356,6.8982728741
6.11189531903,6.89252812289
6.0887247612,6.90984746787
6.08354712139,6.89965124046
6.08734953466,6.89357409099
6.1243297397,6.90355463233
6.08115270236,6.90229183964
6.10854319459,6.91428039075
6.11195959417,6.91135133439
6.09684889654,6.8758419792
6.13337047808,6.89161629982
6.10658910625,6.89852501059
6.09731384807,6.91951050239
6.1263126002,6.87981929088
6.08243831483,6.92797019181
6.10224705685,6.9133051134
6.11087815839,6.92567862958
6.10390131468,6.89935020172
6.11901045297,6.89957539947
6.1231662741,6.89226538675
6.1067092845,6.89572045614
6.10108205689,6.90033441519
6.09706474169,6.88835218447
6.10217270835,6.92406114105
6.0999442293,6.9162591413
6.10034318735,6.90608601137
6.08617896108,6.88691897904
6.11235705898,6.8932746586
6.11825816048,6.87812351331
6.09754781534,6.90395750628
6.09270415121,6.90550163913
6.13947682854,6.91780934623
6.10849469521,6.90929017597
6.10149233426,6.90827698653
6.11407220678,6.90667268144
6.10222366501,6.87553650517
6.10875299544,6.89570649252
6.1038500295,6.88751042351
6.11364781348,6.89359782538
6.11943886147,6.89658166421
6.1038863134,6.91759997875
6.12736285129,6.90261699914
6.13407099904,6.91123435267
6.10303896385,6.8898794076
6.13396965378,6.92978125414
6.11334799537,6.90068248487
6.13310584946,6.89872481217
6.09264876648,6.89387341566
6.09990563478,6.90731400117
6.11047726974,6.86500225459
6.09229163356,6.88562821763
6.1145052134,6.90092901897
6.10406616807,6.90290645819
6.09577055823,6.91193928839
6.10254494669,6.90276860726
6.09724131186,6.86596447982
6.08627075669,6.92011043306
6.10813402563,6.91211477155
6.09732687137,6.90478319504
6.11293643328,6.89832492359
6.08502456749,6.90490908998
6.10265916832,6.899665896
6.09432551951,6.91817861374
6.11138783797,6.909429711
6.07816033418,6.90436119677
6.12207558799,6.9102246424
6.08394379059,6.91078077724
6.09659958339,6.89388486206
6.10449783114,6.92090700084
6.1272822812,6.88966961857
6.11001248083,6.93162895687
6.12781634388,6.89687956008
6.10969753213,6.89960693135
6.09824920696,6.89513493447
6.10179836979,6.90903615633
6.09890873776,6.8900863796
6.08441227132,6.9090824221
6.0964552773,6.88632506603
6.10279612449,6.91534398451
6.0797439806,6.88647967728
6.10898075271,6.90343275232
6.10065204557,6.90025650871
6.12016811463,6.90586373186
6.09736342086,6.9262849278
6.09450452169,6.91690205214
6.11841011029,6.90381640151
6.10595539725,6.88568055691
6.10332151087,6.91212489379
6.11746595411,6.87300242565
6.08455172423,6.88427286879
6.08551637691,6.87107551955
6.0984009373,6.87367584399
6.12585721297,6.88668793706
6.10349088243,6.89518032719
6.10283939191,6.89929696767
6.11326745041,6.91596618127
6.10578434842,6.89609975484
6.12906454399,6.90164695314
6.11950465415,6.87690897032
6.12106038815,6.91464452166
6.10949380961,6.88204537613
6.112525776,6.89666824776
6.11327584086,6.89253370369
6.10324583951,6.8784700333
6.1247087178,6.87902296619
6.09497475662,6.88753013604
6.12011113404,6.9131925091
6.0971752836,6.92948922281
6.13710019411,6.92312217284
6.10630742358,6.88233238534
6.11566354833,6.89768239591
6.09667291903,6.90686342395
6.1184971946,6.89179142246
6.1208194868,6.90690085023
6.10599374471,6.90197405029
6.09062841358,6.89197113303
6.1092510608,6.9030538047
6.1143381276,6.89162889892
6.12349625123,6.91549752495
6.09025162022,6.90838986501
6.0911219072,6.91617573955
6.09438723944,6.91136055754
6.10440237821,6.89540021416
6.10892168811,6.91552014443
6.09531931365,6.90947252712
6.11005294219,6.91034808595
6.11782769844,6.89885993635
6.10302269537,6.90418931153
6.12774623318,6.88911237103
6.09826772711,6.90313018923
6.11911798848,6.93378851392
6.12254325752,6.93073875576
6.09220323164,6.92095131128
6.11202956542,6.91508360027
6.0980491838,6.92098530508
6.114022443,6.90512613796
6.0940772516,6.91963554321
6.10039431195,6.91533782847
6.12773091757,6.89793364393
6.10658030177,6.8986885443
6.09456652088,6.89882955247
6.11796326646,6.90078028753
6.08770319702,6.91597285299
6.1019609754,6.89532328419
6.13092475135,6.92870083561
6.10842236284,6.89700208875
6.1006862262,6.8704668818
6.12916325825,6.87916789559
6.10996256342,6.93058675591
6.12318883411,6.89933967229
6.10187096025,6.88254916419
6.1260681114,6.91238618941
6.13317560211,6.90936143227
6.13246503674,6.87531036142
6.11010625992,6.89183714747
6.10776563778,6.91456888781
6.13452878322,6.91733638307
6.1147174405,6.9178946193
6.12520446354,6.85984049049
6.09530684257,6.88533590963
6.10007997597,6.90186229926
6.09084413178,6.91979841266
6.11945343964,6.89693587637
6.11725667804,6.90069359402
6.12901068585,6.90951122912
6.13063857455,6.88312271595
6.07116546544,6.89130966176
6.08673331696,6.90895187744
6.10273251848,6.91797101054
6.11175473032,6.87569128988
6.10740698805,6.90940642617
6.11184121805,6.88713559642
6.09041460752,6.90892047925
6.1232323178,6.88339125462
6.10782718118,6.88651493151
6.1027944944,6.90692535918
6.11965987215,6.91362095651
6.09582303927,6.91234678523
6.1184255921,6.92505081819
6.11706717424,6.88879847527
6.09259262377,6.87719504869
6.1105317358,6.92577032199
6.10395513962,6.89899999648
6.11329281775,6.91146189037
6.12492863118,6.90760831509
6.11308179247,6.88023524987
6.10365858001,6.92612199495
6.10494140839,6.8968334421
6.0927306192,6.90140687452
6.10678972693,6.9118955345
6.11280891865,6.90715650471
6.08877512609,6.89567093955
6.10779434463,6.887564075
6.11813049688,6.9073060673
6.0811084202,6.93683995863
6.10430002514,6.91116514061
6.11277250885,6.88395980344
6.10585530536,6.88187874424
6.09450014725,6.90088630832
6.09291599615,6.88149997946
6.11783824216,6.89426251124
6.11899255544,6.89305955516
6.09499745998,6.92758244596
6.11047964664,6.89364050847
6.07897586964,6.90994593932
6.07673982956,6.90489624686
6.10924912985,6.88223035423
6.11289389357,6.87342671491
6.08162157013,6.88860444043
6.12402045472,6.90672270258
6.10765222898,6.89141992947
6.11330275387,6.87798958972
6.12477612973,6.90807550538
6.0951009445,6.90091525045
6.09183369365,6.92991724115
6.11080594176,6.91389942891
6.10855263683,6.89626818076
6.13155710678,6.89277851722
6.12622840135,6.90332746782
6.09773418494,6.89790415209
6.10207592958,6.91348823993
6.09276152021,6.90134746243
6.08027909696,6.9056022768
6.11609015317,6.89444172403
6.08752412292,6.90381125784
6.08556848465,6.89708504866
6.10914406007,6.92553882811
6.10593476238,6.90041226373
6.11198888071,6.87635862924
6.08681992165,6.90800072052
6.12766476689,6.91082145738
6.09842917629,6.89095364035
6.1072039616,6.8915365032
6.10858563315,6.87833295705
6.11447104213,6.8932298173
6.1043349673,6.90840628075
6.11945575759,6.89068199605
6.11445979887,6.9248928718
6.11771668201,6.91082344318
6.1251525793,6.89733077313
6.10839895472,6.8999353331
6.14150372939,6.89856237611
6.09773767402,6.89712148759
6.1159925616,6.89409865979
6.09646166823,6.89609051183
6.10370146769,6.89232448799
6.11761508003,6.92520572201
6.09861267959,6.88519101663
6.10816745511,6.90113934247
6.11179780713,6.8841946399
6.09670417743,6.90152733359
6.11591847821,6.91929025593
6.11477746037,6.89465296457
6.10672068014,6.8958471865
6.11276630732,6.89828261774
6.11093823166,6.90340062612
6.12542454841,6.8867351583
6.12888771671,6.90271397771
6.10371378863,6.91480418171
6.09145576986,6.88608289664
2.02361632637,2.82689363992
2.60622866431,3.02442770094
2.28241246233,2.80514344646
1.86215113356,3.11530519147
2.05220934466,3.17921562358
2.21782137372,2.95717509388
1.83805784386,2.68866321577
1.39567293256,3.74203320876
2.00853050654,3.06823279902
1.95238913656,2.80351438356
1.97011455434,3.31340067557
1.57287689232,3.06094682363
2.2518933526,2.99741820011
1.49986547208,2.68350311739
1.90404472202,2.53093613335
1.88227461004,3.05173697401
1.85855339499,3.14901333946
1.54400288845,3.03068407467
2.1386927457,2.63044068984
1.88302419369,3.6514909356
1.95315894348,3.24901418621
2.08693991705,2.91222545219
2.23913263467,2.99320143322
2.37527044988,2.72011482107
1.38852170233,3.16103542718
2.52632438208,3.16487448146
1.86269411518,2.75485856424
2.02580116943,2.70185984785
1.83192239492,2.93743087448
1.91958286516,3.69645939835
2.26485909307,3.26239043317
1.65390082672,3.20416939346
1.74808733553,3.11004145601
1.3308572467,3.38071416812
1.93388521414,3.08738949433
1.55411845579,3.587116044
1.57570532389,3.23475250723
1.81821604425,2.77585655867
2.06694756647,3.56067698685
2.4678898782,2.35911220663
2.67079279889,3.56434008699
1.98676903398,3.09613119172
2.11262452154,2.32726467789
1.70672324275,3.04876530692
1.80494941239,3.29078552408
1.60926944912,3.17950234085
1.55257645282,2.91133651222
1.59662226696,2.87851862287
1.60161404365,3.5820550165
1.8384015978,3.3008471115
2.198421876,2.96811826983
1.48392436994,2.89256061907
1.96002583067,3.61440776845
1.55002007306,2.80797576553
2.05643829088,2.4910577858
1.81777737683,3.34515510226
2.14254162067,3.12293960958
2.30920256816,3.59432184592
2.00616772479,2.71849070405
2.11246386709,3.4492282243
1.77380963143,3.18061206485
2.20423891801,3.13248547474
2.02888518281,2.90437131077
2.00159170524,3.01751383435
2.16846639446,2.58591527106
1.49237572431,2.8259948919
2.01039110358,3.28986060798
2.04401016002,3.05918845585
1.84950527369,3.21405533574
1.70814062566,3.08683263537
1.73003573609,2.86212251998
1.74773900693,3.05107424618
1.84270081188,3.33844539777
1.51580605135,3.08374236123
1.47084056974,2.84497806505
1.8468103156,3.01458784198
1.66406814642,2.74212108617
1.46273546081,3.21259799356
2.32865957466,3.30974745453
2.24477981529,3.02567104929
2.04623937625,3.18331749705
1.92999232585,3.43450641462
2.22077898571,3.61340661398
1.76817830385,3.15557557164
1.93409542411,3.41071981538
2.04255487689,3.65353491957
2.18020479986,2.91030000746
1.74518265483,3.24434979782
1.83983000325,3.00723080236
1.93375751727,3.51063410561
2.21948130191,3.24601529663
1.97479904712,3.32404490768
1.15657308781,2.79316922287
1.77023025003,3.09380268282
1.91018154496,2.92657507135
2.61781381714,3.10635607485
1.79721355617,3.00134389605
2.00441911867,3.12057614754
2.18303964447,2.8976291238
1.79947081904,3.01074321822
2.2510146005,3.35940745749
2.55567571667,3.3022675066
1.50936906725,3.10852910223
1.82081808703,3.36663528612
2.15805964136,3.37309170081
1.93826104863,3.18698907551
1.8778435853,3.2850020542
1.72984348241,3.58291986571
2.45198510509,2.73200161883
1.54489057954,2.57402642523
2.1102065592,3.03335001801
2.45362136575,2.94376228741
1.93460208823,3.27096100837
1.99846198209,3.35900780754
1.78912981868,2.88785835955
2.05018416346,2.7774767608
1.62048047361,3.0274133719
2.26111941551,2.79931891078
2.33560790382,2.50301074377
2.1716105297,2.87471037389
1.94761081572,3.04057950023
2.1879977277,3.32140663575
1.88959983994,3.40236803637
2.23480040132,3.13396104129
1.74846004465,3.66206093595
1.93014400067,3.18790703037
1.20969492707,3.33324354025
2.13551422532,2.72704910684
1.65176084664,3.03176149465
1.99768150133,3.47200942167
1.60070700688,2.72610674477
2.02822634075,2.49466921235
1.62345120007,3.19062725188
2.06667843489,2.761889282
1.80986459638,3.53169047191
1.27689102993,3.6339462296
2.23120689588,3.51135688523
1.62580534169,2.59274469209
2.27522616709,3.51034029473
2.08790537452,2.48265249317
1.81128966565,3.23076318517
2.20760368983,3.03400373658
1.53149271693,3.68724216139
1.29808327744,3.22726254815
2.07145388346,2.70049561545
2.22420423169,3.45387254233
1.94194648265,3.44962880369
2.13436989341,3.39827060106
1.80993032018,2.85177994368
2.10068534576,2.99406086536
1.69007162272,3.31663833805
2.06624353697,3.10949674312
1.52084179541,3.31771335254
2.24632841653,2.75163158196
1.45251235649,2.92262771074
1.99877649051,3.32179380775
1.79912308849,3.02953722807
2.22387978288,2.88916798319
1.96431462411,2.9913479798
1.97927181842,2.56784372496
2.4599641638,2.87150602402
2.43708093598,3.06852183716
1.78134431672,3.90474905979
2.67705139658,2.50053901121
1.81484477369,2.99758784724
2.00510726845,3.02022799845
1.9926783816,2.84085765191
2.01407424948,3.4134779033
1.13423398418,2.75260699482
1.88463270388,3.17106218605
2.41102800128,3.29325002458
1.57579556649,3.47052621011
1.11702044961,3.4975859558
2.0486938939,3.52283189891
2.34127637038,3.00928959786
2.12597696585,2.95950547124
1.88252075011,3.04394081878
2.00422219025,3.34331069439
2.08086059558,3.95200420386
2.00377458163,2.9772259074
1.79305638967,2.8898054174
1.99742217971,3.49577224291
2.05780566012,3.05604743501
1.73691408845,2.97972052203
1.89218713871,2.81543229733
2.08163750473,3.38231452545
2.17094445909,3.14752465525
1.85450897896,3.09166876799
1.6889931471,3.28144133932
1.73133757279,2.68813684184
2.2452986644,2.52320208384
1.48517508864,3.0779559114
2.2558038693,3.19738295515
1.55131588108,2.99093550722
1.84938416826,3.47588035193
2.3708697269,3.40570595981
1.78873768895,3.25277031571
1.57397961661,3.22398374804
1.56102692897,3.17158989943
1.62448000231,3.20244710475
2.28330090224,2.96148963291
1.50310087135,2.87851020093
1.96459038907,3.23711147061
1.71080599411,3.17912859792
2.36152332474,3.41027322348
2.06991829471,2.86538344932
1.59991882505,3.15533260231
2.16590302485,2.75937436844
1.73532867005,3.08503397476
1.6666272505,3.28585859616
1.53027531706,2.73103119868
2.51039955388,3.35903420264
1.81843857717,3.35800830397
2.40837533426,3.15594671179
1.94556139765,3.48535105478
2.06260729704,2.95256327241
2.05038371532,2.86442602331
2.01243339787,2.92905706434
1.81698112301,2.29251062809
1.61814383531,2.79767094944
2.08067721835,3.57907790599
1.76318997481,3.6019674891
2.36719441335,3.57854073838
1.78509385256,2.95116960529
2.28108392813,2.9461524076
1.82627540323,2.63403660008
1.9611902316,3.3297884785
1.63194898167,2.88551930016
1.66835942431,2.80444806
1.67144281323,2.81609291302
1.70108610868,3.28308900266
1.85413154209,3.53328908526
1.78199048865,2.72568138145
1.67297209402,3.03348514664
1.79507353867,3.15744666227
1.76765916432,3.19816677253
1.6225927384,2.92873632584
1.73100171153,2.83674066039
1.88552461187,2.89531775935
1.87732893166,3.09283786212
2.21534672753,2.92093211896
2.11865711214,3.10718188754
2.08584878114,3.41143597366
1.75850023112,2.97914784292
2.33807600902,2.93062782008
2.06969776811,3.1905654561
1.6851151776,2.84217469153
2.0337136875,2.98609574083
1.68456236781,3.045034395
2.14430105907,2.88622220508
1.91427362493,3.09452567237
1.93260186354,2.81081815251
2.02477483047,3.26158915973
2.48248042435,3.13771076532
1.52087976373,3.80716800745
2.57971441512,3.4527701262
1.62911087739,3.1383434557
2.15407629429,3.01826883659
1.75433048724,3.54182886677
2.31295649608,3.46140256954
2.08047070803,2.92712059822
1.46331728852,3.43021479171
1.77565233551,3.20018793453
2.17139653377,3.08067809185
2.1938075681,3.3644390809
2.49518292645,3.13716050866
2.04767854373,2.74286434607
1.87498682966,3.17435192704
1.95289630301,2.58369283366
1.89308426187,2.83140045386
2.24225242426,2.92633140657
2.112298129,3.12616693217
1.56501100776,2.60586290485
2.10396497177,3.00867612637
2.22977133438,3.21117580067
2.07909326611,2.94914296144
1.89945165486,2.98671911324
1.71220580447,2.45661746072
2.0459080593,2.71394288254
1.8186865308,2.83470132008
2.13475754637,2.80576448772
1.8336331555,3.4752594736
2.14551825749,2.98604508095
2.64212476632,2.91666381835
2.05208525488,3.18102929621
1.74962172205,2.9866749589
1.83614763628,3.10823935171
2.24395041298,3.5490237519
1.85231524162,3.11624125996
2.11025873759,3.35188837852
1.88453472231,3.03681665776
2.39081346293,3.46972550976
2.09945368918,2.94558481287
1.92854973842,3.25965486022
1.59782738498,2.84056999
1.90387683228,2.60992092731
1.87920596702,2.70873681622
2.07399870168,3.48895282359
2.22411176123,3.24746590527
2.06242706854,2.42647109125
1.53048046857,2.88272881235
2.02607552197,3.26494415127
1.79244571888,3.1234020224
1.61924947421,3.37851090919
1.76488406042,2.94563991426
2.16838897207,3.06747730635
1.9313073964,3.2161772568
1.7027181777,2.89091383455
1.96397891082,2.99246058922
1.75003872717,2.53718385765
1.79333841832,2.5164396559
2.08072262458,2.94407119721
1.53363957736,2.85901785131
2.01370756373,2.99720148803
2.33657666618,3.35140354215
1.84279831962,3.06396433482
2.22306193945,3.41856152477
2.05161452638,2.91949614846
1.61667020268,3.43681701076
2.00432480657,3.32202620576
2.17052151134,3.27606562986
2.00715299397,3.18882237828
1.78312760287,3.39636323934
1.97668814206,3.19881160309
2.06444837445,3.27800666334
2.36524078043,3.37790923183
1.94228215836,2.8681740615
1.85381467781,3.11104758646
2.37940846294,3.06035008484
1.97670071171,2.53706243866
2.49758118739,3.3121143961
2.07984818812,2.71568376742
2.26445305213,3.59629479373
2.16520401381,3.15501050996
1.90626143507,3.02375615979
1.40459151295,3.06275344503
1.74358902342,3.34186564323
1.7197363331,3.11411621737
1.6261723374,3.19902548987
2.01454793165,3.69744942327
1.79106283874,3.02414349706
2.13459038584,2.90164016061
1.91813956093,2.79576600018
1.6739276461,3.34829950252
1.75968309241,3.27259654681
1.94012176849,3.04930717398
1.94841011994,3.21581549081
1.79964772997,3.64589600029
1.89580601392,3.32710687068
1.59328024159,2.94747058345
2.07328446644,3.31839273381
2.45169150344,3.37084071578
1.59563217382,2.98103371924
2.04524841285,2.94176480208
1.89964402668,2.69428008985
1.72905740776,3.36465285892
1.63740844135,2.93485353372
1.29890467674,2.83097148219
1.80037056172,2.65637012838
1.92773238658,2.97735693591
2.01270863979,2.94128768042
1.76231005012,3.15599665767
2.28660602131,2.62167788138
1.70060825374,3.17834392455
2.03693494473,2.80562382691
1.92388441096,2.96410143154
1.73142796226,2.72572255284
1.80175315877,3.48248040873
2.06933427517,2.86738719035
1.75848829885,3.12137803032
1.70310639695,3.01393091707
1.96220011037,3.06753209168
2.04421155198,2.97179246074
2.2610239716,3.17971292616
1.54840004853,3.44990542481
2.25869359394,2.96623355525
2.00402194141,2.85171702095
1.50792205733,2.8457181438
2.28984042733,2.79392005532
2.02411984287,3.32217646597
1.7607263674,3.27779789923
1.84055239116,3.08272932914
1.730293783,2.89740281378
1.73723868972,2.84550243165
1.85208290581,2.90563263333
1.7095413357,2.78472256617
1.9399876421,2.53097644654
2.15299257642,2.75943752771
2.19694581454,3.41358324284
2.41661269335,2.71399723776
2.41009556128,3.18307573265
1.78203129919,3.04909560992
1.96973929127,3.26449335889
1.19691766145,3.11538568806
2.88589929014,3.46551834958
2.40634284578,3.65228442985
2.22025564125,3.17752486575
1.66603422963,3.36723336659
1.6521551431,2.88974379065
1.80607599122,2.9043473277
1.55213078193,3.0454575419
2.10877108796,2.11812484291
2.28602955527,3.35325110382
2.26788223397,2.69429031028
2.18240191761,2.78121415581
2.23953784871,3.4279158762
1.990333511,3.75581862529
1.64099847921,2.67541792196
1.88065108732,3.18631525336
2.56638690527,3.4016861184
1.72141972698,2.63597114769
2.32370045887,2.64745851124
2.29884105287,2.68201930214
2.54277263548,2.66777986511
1.82293757307,2.86011241184
1.95375500984,3.30168175794
2.04875017939,3.10409999202
1.64233149766,2.91481122691
2.61480902789,3.03242148344
1.90825904945,3.47156162647
1.87597755951,2.5870123806
2.31950968272,3.22740025671
2.16979652368,3.57009239655
2.22683844369,3.51726094257
1.93039945087,2.68754758659
1.54299413597,2.4833578428
2.08611769841,2.78971255972
2.17511918616,2.83507242035
1.83449148908,3.22133489437
1.78138223035,3.17642569522
2.02320465107,2.69007225929
2.10443169549,2.78621360016
1.88729607475,3.00097493567
1.66822522177,3.39813442623
1.86892914904,3.2609088604
2.4071227128,3.40295995978
1.38832383734,3.55002566202
2.02555181706,3.28986412088
1.6327171542,3.44311243193
1.58115150023,2.87209953254
1.83646685469,2.44232730771
2.08529950405,3.29644043263
1.50063756935,2.99545724313
2.0707505816,3.24086277913
1.93338830591,3.22127638271
2.07113115938,2.84873186235
1.84582051248,3.29551418221
2.22238178009,3.43175558843
1.74287538596,3.16452379151
1.43890474709,3.23736577025
2.30459977329,3.93299761166
1.84159168299,2.99968366445
1.56462839343,2.85551778997
1.87082056082,3.19167031597
2.12227420205,3.30731645818
1.44121294419,2.45763198946
1.63537329572,3.18563026857
1.94214962802,2.69023351815
1.90590373936,3.14285983437
1.77583358623,3.37883866386
1.86317360617,3.1974291126
2.14576916229,2.88556333068
2.24735771791,3.41729807852
2.46605759727,2.98509025419
2.13082460009,3.09118293767
2.03855852458,2.96493856442
2.05871900929,3.15124357448
1.83382694744,3.43905819388
1.5323548022,2.4700512901
1.45123814373,3.21985266276
2.09905262612,3.00651540332
2.21462560197,2.83002726584
1.98529970543,3.27997446645
1.84162837263,3.27668026756
2.28493658814,3.3499129419
2.24706534087,3.09347097998
1.58648995188,3.15542404376
1.62922031223,3.40707020385
1.73425385229,2.81792219448
2.41050367037,3.19654712794
2.05935713067,3.01440989984
2.02583922649,2.92067334142
1.44493462598,3.32380273476
2.44492067838,2.58499391553
1.84431044447,2.6848134345
1.70502182001,3.14442380577
2.22253684518,3.14102498994
1.71680588529,3.10991089051
1.71708567723,2.65284322504
1.87235311478,3.31098840341
2.19682876935,3.27883465165
1.88637573516,3.33540533167
2.22415838927,2.88093189703
2.53383063342,2.97742001016
1.91921351889,3.05105582062
2.46251860319,2.90152783763
2.11887177957,2.90682879423
2.13095260385,2.71912142923
1.78688559266,3.27885958993
2.29624284885,2.76867637772
1.65171541008,3.3142258612
1.91807415281,2.83117257712
1.89027750838,2.78315132361
2.05457116405,3.01149192304
2.05440397287,3.39157096118
1.87308734057,2.93557201156
2.14836766293,2.86660120092
1.45431615582,3.18072273768
2.19844038389,3.09627029761
2.36855848599,3.32408694831
1.87561741744,3.21514564921
2.62238049732,3.23836067298
2.03990351562,3.2791520256
1.38560637103,3.36941622669
1.9785849071,3.26548987472
2.36267021039,3.51376036732
2.13964100073,2.74794050914
1.41736760249,2.79426944868
1.84297900546,2.97167915998
1.73501279941,2.83009655698
1.80414061169,3.01949920766
1.49299492316,2.54531934151
1.84276445252,2.82443671742
2.01522649836,2.85525562481
1.73614607958,2.97277457185
1.81906131744,3.0205229719
2.25914797877,2.95872574979
1.17489523641,3.15008539025
1.90315147561,3.05652208126
1.82485036825,3.82732719039
2.25483210289,2.91409156627
1.64066719547,3.1650283017
1.89869260685,2.91804113434
2.04754444545,2.63709160301
1.34301480145,3.104316595
2.77773599858,2.39340084933
1.46271199077,3.22460819402
2.14461944601,2.77903896319
1.71210377165,2.65943069873
1.84812770688,3.38212275596
1.99944620096,2.98688877376
2.18869390238,3.37413295219
2.02914127035,3.56855805835
1.54103721501,3.2476962557
1.82931212324,3.0184622663
2.43796048673,2.6498486382
1.83883452223,3.02207961927
2.30336005274,3.07584614735
2.22777266145,2.41160667739
2.29399069759,3.21911986155
2.1094998579,3.06256547288
1.96451162413,2.49650245667
2.73383645835,3.21453159122
2.25222862379,2.74003822583
1.58988622664,3.17151452927
2.04832469849,3.41880473968
2.01557357282,3.29063689182
1.91716548671,2.98138105237
2.05983421892,3.18963093675
1.89624433059,3.06400754255
1.96985353085,2.53718855589
2.61889580167,2.76855307105
1.96984410168,3.30392728879
2.1090323083,3.29983423583
1.87948074146,2.88089958981
2.28497760809,2.9516902464
1.502689158,3.18967967119
2.26712496148,3.05043895885
1.22285479204,3.66965055096
1.64164754829,3.04384221589
2.30162204296,3.07336512187
2.0128377978,2.95539245603
1.752604929,3.45212411796
1.51244964464,2.83315736051
2.23790066205,3.52922114752
2.2634268752,2.4738628432
2.15557665698,3.26398132657
1.89994036255,2.93426488816
1.85188616836,2.55212931449
1.99005689274,3.07365013639
1.94736975939,3.32382707879
1.8656254883,3.05245226025
1.70012903437,3.00054199149
1.72541875226,2.9597252148
2.08016660957,3.19131710387
1.80767888638,2.73922436165
2.36789153662,3.08495365042
2.38662874522,3.15998500561
2.07034578691,2.991684634
1.88090088153,3.25430489855
1.7719177626,2.82519306414
2.09510331819,2.72206456388
1.96752950465,3.04983013815
2.44118509615,3.58834826309
2.41336476582,3.19220414908
2.18623526075,3.0363679255
2.10122367829,2.67938497679
1.63016832759,3.0143786919
1.97099846253,3.16996402898
1.72594345415,3.48972290955
1.97416383088,3.45307244554
2.16590753033,3.04677612497
1.79582896455,2.95217582268
1.45808527465,3.21303884072
2.03114789251,2.75411318674
2.44837957178,3.2443304525
2.2409567162,3.11776242294
2.15872825823,3.50124847188
2.11125214637,2.83450235886
1.94279570235,2.53044419857
1.44441865735,3.09706873657
1.43058812671,3.13196127582
1.52913432468,2.1479099386
2.29990484046,2.89567346097
1.2055831011,3.29314774498
1.89034931037,3.06380695752
1.85830689608,3.02252501058
1.76329534231,2.8967726514
1.67323941713,3.03944712402
1.91243749918,3.01008421156
2.03863518645,3.5022184615
2.12856172427,3.12243887741
2.07158813839,3.08073274689
1.956777179,3.2089526565
1.83749803922,2.7283970216
1.74932122468,3.41958000946
1.75578622189,3.23303117882
2.0042225991,2.93456338073
2.01489544167,3.12733538915
2.13852368045,2.85825560807
2.20343948474,2.98246073551
1.91771404434,3.04261871983
2.42202911171,3.77614758607
2.19506678957,2.6892373689
1.81748956149,3.45143808457
1.94801094196,2.57485066402
2.0464835699,3.16656814642
2.31013149445,3.55048672483
1.6780339624,3.36959809604
2.63120743443,3.50778055808
2.06386464552,2.89919272753
1.64781810448,2.63626473902
1.83395819534,2.89908310241
1.61234906518,3.26335667573
2.02321957024,2.66416544339
2.41278403832,3.13726327292
2.02444789044,2.97483463273
2.01544578158,3.46278188309
2.12947009699,3.40652627765
2.0801617223,3.00281892807
2.2700934796,3.17626767767
2.66801237538,3.44455400085
2.28099128971,2.77607098784
1.9312261562,3.36773111814
1.84726210423,3.15056129305
2.43072232186,3.26761868574
1.98506900531,3.62351323249
1.32945503039,3.20618703369
2.16684586853,3.14016076842
1.63229691791,3.35433171991
1.54109685852,3.20906720641
2.44099784679,2.75314803449
1.67769863502,2.82453408642
1.859905434,2.84155359005
2.14060393556,3.44256908547
1.83787231733,2.97931555447
2.46458685703,2.77567450278
1.49102870023,3.67136511789
1.89540550354,2.93845662949
2.17754155791,2.98922648602
2.29540887112,3.41840679272
1.86856733759,3.20135205993
1.68197585178,2.91872008751
2.0148280587,3.40276137182
1.68945434038,3.10117065657
1.92696568168,2.99321464998
1.91940677681,3.18999534078
1.97632688821,3.08259168633
1.26163803176,2.99725673256
1.77997671255,3.11880056567
2.54964877949,3.69719455625
1.97776153112,2.99690784346
1.69248954082,3.76226484853
2.09658244884,3.39258792334
2.01125543384,3.12365526361
1.99384791281,2.87415640404
1.98383483363,2.87143283354
2.21599525507,3.32579384816
1.91296773632,3.53850728555
2.23387306386,3.06329916359
1.97252521945,3.05894035553
2.22601017691,3.10975120305
1.73792341776,3.32231417565
