7.56653191485,9.8834090297
6.8039238008,9.75511730862
7.15047400844,9.54795264826
6.51573908038,9.77808759248
6.66906867528,9.66084901736
6.97715672235,10.0161881793
7.15736711872,9.73275756274
7.04959750685,9.29390125052
7.49213207104,10.3636052515
7.1010510327,9.68985550073
6.85030198653,9.79853057395
7.20305843475,9.87073696981
7.07068556819,9.2641222299
6.54447521458,10.3291269107
6.98554894592,9.55371652892
6.82192027918,9.694432242
6.60682774827,10.0145797261
6.98327991311,9.92557898231
6.60593854657,10.0431995915
6.86945927283,10.2116373645
6.64607476625,9.96044723857
6.84159299857,9.76663027451
6.59283587634,9.74339303016
7.01402279293,9.85200521801
6.53919523912,9.81110376348
7.19042017102,9.96221131245
6.96778576676,10.2615235218
6.63872483673,9.77581045039
6.76014346809,10.1173013518
7.0490619412,9.98332223709
7.32310337015,9.40913348525
6.24240155582,9.95780632988
7.05833823918,9.84191949745
7.03143664172,9.56676256069
7.37176321277,9.99156972918
7.33150939872,10.3125027937
7.14022052215,10.1901398905
7.09774591552,9.78129720385
6.91051628965,9.75315842162
6.89190275598,10.1906592002
6.9391959461,9.97420408312
6.93599621935,9.7272677797
6.68658410436,9.79865340745
7.06546105161,9.50186234444
6.85994967504,9.94370012075
6.9666164315,10.0348725845
7.06140937954,9.85097551594
7.00372165702,9.98177980594
7.350373839,10.2559627363
6.62598454643,9.82186012657
7.11102355271,9.77596426336
7.03055828432,9.71925486735
7.09546238237,9.83814212183
7.04552644337,9.66483312289
7.03688693625,9.78479724664
6.99418536916,9.90715770299
6.6272232682,9.84062120986
6.90359660511,10.1575593156
6.81602929979,9.73841900546
7.08106344673,9.67788636725
7.18298934487,10.0223820701
6.50073829926,9.90839979813
7.1378830784,10.0468103686
6.59222057914,10.0240986736
7.24813008639,10.2156930092
7.28685695654,9.70641691708
6.99685746449,9.93656862203
6.67452532186,9.70707547011
6.81459420937,9.88321496694
6.96156682775,10.0158254786
6.98135629253,9.88478633793
6.99099659166,9.91331633372
7.12964040732,9.98634951601
7.1398064348,9.52894960409
7.01285358385,9.50592573148
6.97156739319,9.93428266483
7.19712656783,9.7319029614
7.01985667797,9.95315194769
6.80681683451,10.0110049676
7.39829136655,9.95770582009
6.80447094815,9.82248936511
6.89580314405,9.83341897874
6.66989960265,10.0210677296
6.61866063775,9.76610925181
6.85494226954,9.83101900286
6.75452026283,9.93629607705
6.85866311063,9.47372897321
6.93283647487,10.1163609569
7.05450625895,9.54162157247
6.88201314212,9.61148599324
6.82422939643,10.073486081
7.03220532759,9.77531452109
6.80873200559,9.77823748512
6.87669786949,9.99398172344
6.64004271694,10.0259161312
6.9938757147,9.83008960516
7.09484428501,9.69270309018
6.70067318992,9.76577131827
6.8464835974,9.65786019506
6.9454029568,9.3722830076
6.51732619217,9.61915905934
7.13410422398,9.86761376854
7.25329427046,9.56479347188
6.86358532378,10.1574543898
6.87863652469,9.53719955903
6.88524547473,9.52452709569
7.04914777258,9.77204371299
6.90630760543,9.94819132971
7.00945516746,10.1005366834
6.88986946857,9.80730011959
6.93164461386,9.51169084578
6.47018706116,9.99470590946
7.13280464804,9.80136230254
6.95532692628,9.91122329225
6.64935535587,9.9953955502
6.58378670023,9.76232149178
7.01267637847,9.68645772329
6.87034465935,9.90865932021
6.98311311963,9.52887509009
6.85383323832,9.79070458911
7.03058488181,10.0594841309
7.08322058721,9.7068740935
6.74601076314,9.84762656809
6.86478836216,10.1847202942
7.04832410975,10.0504296196
6.87071083582,9.71646634913
7.16611256469,9.71184501751
7.32791193099,9.69126846712
6.86684011322,9.62681412786
6.88530105909,9.77238144113
7.02304229302,9.78666197856
6.96320416008,9.88583046912
7.13029284386,9.59933872007
6.77750738703,9.65730834908
6.91094590284,9.37663407729
6.59176727615,9.98154455596
7.08159256366,9.73378112065
6.88159330012,9.92251584185
6.74475314918,9.53320270376
6.88348989771,10.2722823795
6.43007431992,9.92534524514
6.87789913991,9.6743443612
7.00624443697,10.2498373741
6.77513443582,10.0929473421
7.29008889691,9.65009339213
6.6770636925,10.0442380704
7.2250019057,9.35576101566
7.07129122985,9.50766584014
7.12549506732,9.86679381327
6.67290367308,9.87360759981
6.7211608882,9.86419229163
6.99483817309,10.0127939438
6.80645897735,10.0601118181
6.82447785934,9.82750458319
7.28304450706,9.80867877781
7.04960451728,9.83608854417
7.29242092336,9.72066864227
6.74783834417,9.75162107144
6.94995005132,10.0060125013
6.94653578182,9.90043829346
6.89354144941,10.1158991454
6.87092151284,9.56756542669
6.77927824111,9.81766593464
6.77797701039,9.85873404875
6.55825458714,9.81837291676
7.38726106436,9.88235132754
7.3151336627,10.1905089862
6.9505843685,9.53837276018
6.87933786378,9.75299798586
6.84085580451,9.83152784965
6.77349871891,9.99727549697
6.89584841514,9.58610117945
7.12183635276,10.0083233695
7.37473962183,10.0793108547
7.26096659267,10.0377877463
6.75176590955,9.52331823309
7.02432708237,9.81033116871
7.03786732321,9.98322804389
7.11691462762,10.1103902636
6.84020417233,9.79505979818
6.63295354945,9.7022901844
7.01601645326,10.385713195
7.37522992435,9.81194063443
7.24053458723,9.99351781161
6.9878568122,9.79394922035
7.20595146831,10.1773223203
6.81038320937,9.95464637036
6.75264514713,9.97963995294
6.72824852549,10.0714767404
6.7617503412,9.67083812217
6.82019770211,9.79200973596
6.79563734123,10.3114524597
6.6006030774,9.97186393433
7.19803606421,9.68182710131
7.16401092278,9.75064438741
7.02724688371,10.1091522962
6.48397093047,9.9876529693
7.12023475996,10.0681445761
7.08024646288,9.78727599435
7.26307501934,9.7099426411
7.00766721933,10.384732106
7.16741242541,9.8426660078
6.54089366335,9.9239705818
6.93495096852,10.1519689488
6.45955199083,10.0869202484
6.81212134961,9.20703217516
7.16975113979,10.2247402821
7.10189095772,9.78795342675
6.35879543696,9.53692367094
7.31639433354,9.85441814439
7.17923632803,9.844900945
7.08851091208,9.82048336738
6.65875578903,9.81090264601
6.84027909634,9.95085038657
7.13440167785,9.78600691543
6.84395617655,9.60156914488
6.75877667069,9.99938798787
6.77197430112,10.0446986196
7.19637574852,9.92538431409
6.79487517494,10.0563883112
7.15408733392,9.531635184
6.92898009101,9.74336231269
6.97039929598,9.87273555834
7.03244106452,9.73657498954
7.01601712151,9.82450980817
7.06402335786,9.90510761155
7.00137182632,10.1820312559
7.04057406589,9.87131834721
7.46549139157,9.7978874385
6.96578106353,9.50054975939
6.89562273013,9.95090802632
6.97975037699,10.1494359589
6.9195900532,9.88461876319
6.74193639647,9.6888545644
7.52305232005,10.3815199411
6.66328799184,9.78895832045
7.07389048473,9.90929842309
6.75760673653,9.86864803839
6.69312615199,9.73838304229
6.96637847218,9.85284036842
6.76284621938,9.88423132818
7.31162780975,10.1199713273
6.55686854685,9.87313725234
7.04395145131,9.62847389989
7.01459121628,10.0877474297
7.0113162199,9.97094132737
7.11414451044,10.1200759119
7.02176466879,9.69741904301
6.96541619006,9.72420201041
6.91692528934,10.1022940219
6.95909023975,9.89771245875
6.72919912678,10.0396100304
6.921423927,10.0103422834
6.98903498758,9.97698471615
6.91275082623,9.81028521661
6.95359776331,10.0953877231
6.83458871859,9.84592410047
6.72599708557,9.86110640354
6.92061996232,10.1015561465
7.49923411833,9.92154004945
6.88022566833,10.2778624761
6.77975163124,9.89781066999
7.11199981201,9.88662158894
6.85253839666,10.0256400847
6.70043098277,9.85295493196
6.72267446137,10.0797847115
7.40222425055,9.60047701316
6.83682014155,9.63892570269
6.91177874036,9.90511306736
6.99003746158,9.43382053131
6.98019560563,9.8238249469
7.04391575107,9.56345467465
7.25025102651,9.84846566364
6.81367804152,9.99857441278
7.21640504933,10.2232040686
6.90773307413,9.9660532225
6.8867949135,9.66187216198
6.87787531596,10.175824262
6.98493617716,10.3562417644
6.98448717293,9.66886976092
6.76566112643,9.33616671987
6.87525369409,9.87872868604
7.26957621501,9.83157898474
6.75190832339,10.1932124613
7.07898590679,10.0906651237
6.73152666558,9.71374687391
6.77679077313,10.2642455138
6.772461979,9.82866826283
6.73177191066,9.77316459887
7.01469903161,9.87428133878
6.8993234409,9.9848240947
7.20826480437,9.99028966147
6.71626334644,9.49885584918
6.91809226433,10.0476958173
7.36602580921,9.96002248347
7.41277447758,9.88366804382
7.09946335353,9.95817701298
6.62578681993,9.67437482008
7.45404637663,9.6579195593
6.66594852655,9.99836121265
6.66462089408,9.91984839373
6.78150347854,9.54225540805
7.03156039854,10.0286843362
7.05295738704,9.81263728046
7.08189527059,10.164076987
7.14477234268,9.84683015129
7.03804391453,9.34863952041
6.83042739568,10.3207434459
6.71127713831,10.0714741277
6.93540237127,9.61840934639
7.03555289005,9.87032121636
6.86936218311,9.86917211462
7.38888191466,9.61520062154
6.75969704399,9.63873308302
7.0836448126,10.0374703536
6.72148702452,9.96520122313
6.5335854098,9.94775882673
7.25816907476,9.83707052039
6.82991652606,9.78791974444
7.14119165532,9.58720378325
6.99569893551,9.71523450824
6.6356433595,10.1574625322
6.96709967586,9.71199963079
7.27107152306,10.0331192297
6.65369745673,9.89698061626
6.93979642257,10.2581379562
7.01436945295,9.89708289045
6.68402078601,10.276475818
6.87299285788,9.83545878227
6.93425762156,9.7415455161
7.00273464176,9.77690832074
6.97818254716,10.1212015169
6.82894864348,9.83205092228
6.51770696959,9.85415429318
6.81679177832,10.0155384319
7.39227134997,9.92725110429
6.76603372449,9.65288131122
6.55113691332,10.4608479263
7.17458444281,9.89752662071
6.92412522151,9.76857602445
7.0506802792,9.75981216025
7.00522020969,9.85517570493
6.70420880543,10.0194244194
6.61167417078,9.79708091134
6.72274714451,9.85431098045
7.04316700161,9.67257618294
7.3157918926,9.94151756905
6.91138531992,9.89391537394
6.96072058955,9.79947806256
6.90248142881,9.68563923679
6.62798501627,9.55688358785
6.91420882172,10.0266653438
7.12411923615,9.87894809576
7.20133943244,9.68838543016
6.9824743596,9.7958550025
7.04557624497,9.63564700969
6.93254421143,9.76666057254
6.71287642511,9.92661841681
6.74380238495,10.128313242
7.10770521161,10.0718103793
6.49662156372,9.79509291871
6.88184666473,10.0568019573
7.28554704355,9.68108336489
6.99623824733,9.92537701149
6.7154370764,9.78949064775
6.85770929693,9.94715667524
6.84564172945,10.1177625275
6.88173210746,9.85582610487
6.79941721881,10.0729877186
7.21375372136,9.76219647595
6.99569268969,9.53912814104
6.94270727436,9.60562576371
7.2437122622,9.69025856371
6.9409282292,10.0610059473
6.76717155755,9.96600690608
6.96811473761,9.969002592
6.8965402895,9.96516805596
6.88315259303,9.67949676099
6.81680337065,10.0308739317
6.81417636023,9.85910632553
6.74251200157,10.2077556512
7.10348181177,9.64055896148
7.09238436741,9.77445342447
7.09971002796,9.8911847993
6.99829415376,9.97392878009
6.7157487814,9.67481728411
6.60262783295,9.45082042494
6.81289584506,9.77009652226
7.28613350829,9.33187910076
6.93957199271,10.0046091107
6.90551392826,9.83250287336
7.3765936089,9.848682672
6.65608442409,9.51459894624
6.48979499357,9.62658605041
6.77316421544,9.76888131088
7.01103706611,10.1520262878
7.08216577141,9.65539173095
6.98416016546,10.0263699677
7.05895437635,9.66047425101
6.85095503413,9.64690769151
6.82068412482,10.2682225635
6.7113881704,10.1231697203
6.60676797534,9.89243716337
7.10775157497,9.9096410409
7.03427916947,9.86742309871
7.17603355389,9.87212167904
7.00995067311,9.79585319033
6.99028789432,9.89182038103
7.01758270168,9.68081736109
7.22294936742,9.75978978779
6.65844208982,10.0908448948
7.13432664369,9.80182983202
6.95723922074,9.78801158157
7.35437388993,9.64659452123
6.94516636389,9.68796684445
6.80636325121,10.0157179886
6.90491434682,9.50519809517
7.16276583706,9.77888355922
7.25900233356,9.95905134699
7.06430716984,9.94378839466
7.26366500909,9.89299232439
7.05436273817,10.0866201633
6.71983586913,9.59593376715
6.71331008064,9.79213815546
7.3736737759,9.78030812585
7.082224744,10.3064852319
7.13438870506,9.81333540564
7.10837625915,9.89335082404
6.68725662013,9.75672793184
6.77160558936,10.0393974609
7.12970573638,9.41832965085
6.97861829914,9.73335625781
6.91423345647,9.49241776304
6.75369016662,10.0957331818
6.62040761597,10.097898575
7.03142400498,9.68962955036
6.74354834635,9.78674984105
6.98741400051,9.8829291675
6.56490673609,9.50863957789
6.73598543757,9.90855587473
7.5198469071,9.98284392392
7.24286057982,9.72406240323
7.38724326386,9.77090557053
7.07128345802,9.79629988535
7.32932243159,9.50535281322
7.03006357916,10.3070976406
6.7429836378,9.59585354481
6.89403969534,10.1001152209
6.69026694719,9.90826916286
7.6645540601,9.97160079956
7.05122469869,9.87450445142
7.40362503772,9.59022147114
7.28134577292,9.37488917475
7.27586286533,9.79448854666
7.06518202206,9.32527494774
6.87159167054,10.2907202655
7.16206824656,9.80326640586
6.96529474431,9.74597942566
6.90197822038,9.64155033296
7.14435888268,9.84974673058
7.11102185498,9.71794655376
6.69146766814,9.88297127821
7.11152930138,9.84515100332
6.83632577089,9.57615820981
7.18579247583,9.87150125519
7.45893268438,9.85317362306
7.06327612472,10.1061454279
7.07555111853,9.93651243745
6.71136715674,9.94244106987
7.02989129251,9.80404650534
6.77510646642,9.67986397362
7.06001052882,9.58671131662
6.79613949881,9.53023429318
7.08258089532,10.2569365243
6.52134286981,9.7644633038
6.78663169444,9.6627199101
7.01620277016,9.76260822768
7.05929384206,10.0635627095
7.02260864849,10.0011945497
6.93042961429,9.73289584523
7.07738812122,9.85113359256
7.35160490175,9.90161501296
6.55721931427,10.3762893682
7.08119201615,9.72167758508
6.67143721935,10.0024996178
6.6401706602,9.94907255598
7.52031584175,9.45032444623
6.93757823972,9.91178980635
7.02519426197,9.75437591658
6.71103797626,10.1061355272
6.8331896077,9.71797911557
7.09668618946,9.94115658112
7.11140724548,10.2144054335
7.34069568854,9.67468189746
7.11960460277,9.59483714258
6.93950522536,10.0750681095
6.93134557961,9.8479599608
7.11690589395,9.80330661109
9.16912287893,0.831615746815
9.11934935655,0.94459799187
9.36872784538,1.27135170784
8.99470685683,0.75341658439
8.76139086373,0.939705551842
8.79117002319,0.863312834107
9.44503196287,0.638630530151
8.91445958387,0.0333641055205
8.86845641833,1.20408546598
8.59440273953,1.02737121766
9.0164171673,1.20646429866
8.86652707418,0.15960270475
8.56882964988,0.232519297602
8.92092347829,0.958455616668
9.50407404172,1.30453165421
9.66499215391,0.841166452297
9.27270384839,0.554601813826
8.8998610195,1.17176033086
8.88264323555,0.994413238178
9.26526923096,0.439663701168
8.90200134317,0.446110983604
9.67181845164,1.26485701483
8.9662935698,0.511152381415
9.15931253634,0.878096244846
8.80994861036,0.491823357153
9.41400691482,1.12672066502
8.97143936719,0.931995175202
8.92952342435,1.17255699495
8.65739148328,0.914294409315
8.89280149719,0.672437895908
8.94794864465,1.289851596
9.12307524475,0.834748907397
8.92128684783,1.25221153694
8.91464161601,0.666772740591
8.9420753538,0.630253780291
9.34059569899,0.959057718716
9.58897225405,1.19923532233
8.95469452252,0.800757590411
8.9948283417,0.916741369422
8.99085016423,-0.00218241061239
8.5253102709,0.740098843478
8.77030636681,0.873580339191
9.26064524498,0.574505234097
8.98143678288,1.65010474722
8.87660811414,1.24622607394
9.20875344418,0.885607509782
8.82248466924,0.780369293695
8.84674228616,0.967879504257
9.01467384572,0.972635889759
8.75768418026,0.4496348555
9.29700039851,0.799009532775
9.2666567873,0.98827827629
9.18771564152,0.711167148066
8.95381171417,0.170875611474
9.1965515168,0.479601044512
9.02293352549,0.924688199782
9.72400381717,0.919315347424
8.47770524625,0.76596975735
9.46726601515,0.906104562055
8.94244712562,0.782328172366
9.04425666427,0.330655977781
9.28700267144,1.22688857103
9.09247859542,0.579042294954
8.27806169143,1.3036432956
9.35516137284,0.727472435112
8.88474716757,0.427037859595
9.04220788016,0.521708412721
8.99029583712,1.16022651552
9.10052046259,0.949654312914
8.49559646789,0.121580772214
9.08706201998,0.817128933567
9.02168816567,0.580853209171
9.41021944453,0.827924585028
8.61619578061,0.357227204011
9.12649358021,0.698368823027
9.39247082727,1.25066023883
9.13928700396,0.676424454131
8.48822718457,0.894503768655
9.19444707788,0.800253612532
8.10243409876,0.671462727406
8.88630974336,0.771710249749
9.25568462228,0.898241971627
9.13710463481,0.895540060935
8.69886190677,1.18887847096
8.63699583812,0.807802091703
9.016128871,1.18245204181
8.88387060112,1.05492154223
8.97700531944,0.893219366387
7.97910890877,0.856278534027
8.87945424072,1.61331578995
8.60610831552,1.05735212185
8.39200170582,0.439657071617
8.53434203653,0.548122867719
9.13706984569,1.37109038012
9.73266988474,1.17483209073
9.33925069566,0.877968228544
8.91354131048,0.927135114165
8.57576834198,1.23748456079
9.05147774134,0.79841096729
8.75164888828,1.20170689056
9.62963379308,0.385032158563
8.8868107227,0.494427143842
8.96699020986,1.46752326191
8.66910822859,0.760684082533
8.93723590463,0.76000239175
9.11767243563,1.02057621693
9.04557814785,0.881367413813
9.38749963889,0.754229319852
9.19112135054,1.08493206888
9.34480056165,1.12200366259
9.06981198072,0.393077963139
9.55097625426,0.937628157633
9.45848983603,0.339970935834
8.91318408801,1.02161514191
9.30824376375,1.11583950938
9.23454731732,0.643070189212
9.05246032166,0.608417945094
8.95432949888,0.76401087406
9.63019106131,0.565326613342
9.63043740112,1.57377153271
8.83867092695,0.713489670443
9.24970738068,0.596413527703
8.65639422598,1.24343674653
9.08772526737,0.897961806037
8.52526507638,0.377755112988
8.49700805405,0.787553431294
9.22849635763,0.178181709392
8.88696365503,0.87721481832
8.15612486938,0.9518597696
8.77874102441,0.638136387712
9.20188408063,0.854785753879
8.71401052166,1.13090286234
9.08562301791,1.04150918972
9.10793548603,0.808191147473
9.04021106649,0.839100758361
8.55386509978,1.02888072069
8.68673681883,0.672290870045
8.76114870855,0.740343193878
9.2653507051,0.415449101044
9.21266881846,0.608117332289
8.59259788595,0.435596489763
8.40332905712,0.690604761657
9.65682537668,0.250534519198
9.7075438019,0.611878301651
9.14837229095,1.03599200075
9.48937630859,1.09922126042
9.38026172826,0.614050805339
8.89058950853,1.18213571906
8.94777193503,1.2258896787
9.51822133571,0.614053215836
9.74127617268,0.798606224205
8.75465105475,0.60079074102
9.20718380119,0.83767256723
8.91773707174,1.58467118764
8.84830938681,1.10207282715
9.48235120176,1.26064872713
8.90228826034,1.04864276443
9.26389436208,0.931636163478
8.55034842215,1.00157675224
8.92879654425,1.03753406841
8.86289076475,1.25596486325
9.19702508229,0.760518981014
9.09221404051,1.27244280684
9.0559488683,0.904993035793
8.78408383422,0.793064067763
9.03670349972,1.22132674663
9.33230421951,0.802075845293
9.57954533347,0.610024956813
9.21679064103,0.835370977998
8.38665184909,0.679637719491
9.09144336834,0.423729941142
8.97455708331,0.671959874101
8.86931710999,1.28591190592
9.02567207092,0.983345218298
9.07139962961,0.568876098306
8.65409736445,0.813223276074
8.82994351232,0.805934999001
9.43687388886,0.880541197728
9.09908687925,0.5670637854
8.99406288363,0.800888019578
8.7918326944,0.0950457827771
8.55702324381,0.798261073254
9.03538691115,0.812955223118
8.77829198399,0.902224148494
9.32131440795,0.915255377995
9.30616426647,0.801425399445
8.8223526474,0.926743860084
8.9335541833,1.19293968107
9.43402766765,1.25356502637
9.49109657855,0.760657224782
9.59342377327,0.951867524365
9.62039010483,0.927300349573
9.75017704293,0.856117815707
9.11487440738,1.45686484594
9.38314324256,0.998921579348
8.99516438528,0.656374862662
9.21369009088,1.03068812541
8.92180132534,1.42774068091
9.13167213937,1.16461791683
9.45005552957,0.39181134955
8.57261188219,1.22473615672
9.47689943037,0.600020313182
8.87667825131,0.462297711205
8.88579672809,0.267702931292
9.28143591258,1.37848906185
9.49023159828,0.972994490735
9.39010808309,1.1324706987
8.43750518476,0.891095187297
9.1138283815,0.726891090532
9.83843287511,1.42024714049
9.04533760674,0.341584346946
8.84779887353,1.09119976684
9.18191678033,0.255138353151
8.9228838563,0.739936882338
8.74682260222,0.64087254838
8.83858850927,0.551038977897
8.87496197433,0.692588550433
8.54879664489,1.4001505504
8.82807652198,0.997996220413
9.08341487925,0.586987789263
9.36641517837,0.744751819298
8.4284455169,0.694552642728
8.98732562942,1.07347445431
9.16725772405,0.403017287317
9.06399662294,1.08594527695
8.85015364269,0.134240016208
9.31158074757,0.640921814424
8.89388924616,0.639058144061
9.15771097534,0.358626401544
8.57110153092,0.661021691745
9.15168395824,0.609606465055
9.5308982567,0.840976717696
8.97269828568,1.09550170424
8.7410632927,0.890488445238
8.86930147981,0.679099355217
9.22987891369,0.770087449884
9.49223475404,0.888150765653
9.099553881,1.15043683031
9.35065420026,0.329932706056
9.46334219325,0.655964851469
8.97653151194,0.931415475243
9.16300253313,0.871644545218
8.93343169246,1.03820817556
9.29138187165,0.331092674283
8.95776635087,0.790277208987
8.94872478931,0.511963484764
9.34360795162,1.22106324678
9.52388042215,0.930371206752
8.61709215621,0.235244023187
8.79198065973,1.19676573481
9.14924146922,0.733866638643
8.48091243935,0.299533687882
9.06875255907,1.15187237658
9.85337528166,0.347278736513
9.05949355643,0.8452294827
8.80102013863,0.935786126079
10.0444591075,0.9772178377
8.75532722087,0.93940849228
9.12947585128,1.15075319875
8.37320872743,0.644660373221
8.72273799519,0.452262227111
8.47316224494,1.31847062885
8.66052911958,1.13122693195
9.04760249263,0.664085381408
9.58896330744,1.39421374186
9.76401809164,0.899903547523
9.17564280106,0.552383034148
9.00144375829,0.480408759599
9.64733998166,0.851551853342
9.51386029687,1.32587532779
8.88183280387,1.00196409223
8.59775850318,0.718692132667
8.4353498863,1.20563447141
8.98001611318,1.28078610468
8.93962131036,0.861968602696
9.05191895621,0.374991625444
9.20931889806,0.726273907144
9.48151361934,1.45849788553
9.2655891675,0.678716741243
9.27217691961,0.774238923391
8.81694729474,0.991565627615
8.68566903839,1.22139564767
9.03191825404,0.607375468516
8.39732344096,0.787141671401
8.62794733167,0.81367832917
9.27560114462,0.966270566651
8.94249948974,1.24054726601
9.30279106626,0.734181667502
9.44146744591,0.484014350739
9.06170067915,0.819677123369
9.17761179811,1.21827260578
9.16275810926,0.898926285676
8.8963086674,0.0540818373863
9.36053471286,0.840869697147
8.69856848938,0.602546445424
8.76384401552,1.50145886298
9.02666682028,1.2642262891
9.63186538706,1.17386034068
9.13145260387,-0.159963225337
8.7776516628,0.481899863072
9.49558423118,1.03657555826
9.04182641821,0.518671616764
8.77637268394,0.659537577255
8.93171755021,0.363931253381
8.80885895684,1.19823488365
9.19747182398,0.982452901634
8.64826948927,1.1119096507
9.33412984891,0.693042035792
8.41811828148,0.491166056111
9.38119345828,0.822418587952
9.10227237995,1.09451286055
8.77713901221,0.682128114409
8.59561280338,0.314062267272
9.41889668321,0.47504002655
8.82531177278,1.13220272651
9.45304898616,1.19234340324
8.97765689195,0.645837373824
8.61265750158,1.13046281317
9.07461945052,0.997991538774
9.35557745672,0.963501877574
9.08634570631,0.681170386739
9.06374484841,1.07762130519
9.37780545618,1.23239441906
9.07979435575,0.723115894444
9.09818201486,0.381599895082
9.4549911605,0.635621325312
9.12535676065,1.2866975183
9.36238715416,1.10550096302
9.21539467321,1.1754994675
8.97053564049,0.752228743144
9.15184702838,0.702943040636
9.26381747251,0.680052304324
9.0678563696,1.50013739017
9.01035534555,0.0351212410925
8.91216524053,0.915657196174
8.86762827813,0.502941952725
8.98522899094,0.455888626904
8.75619695741,0.988885606357
8.20201733884,0.717757049304
8.5798665438,0.684955107926
8.79944659346,1.11430731852
9.38639425231,1.10850885695
8.28984252117,0.894027344082
8.96141074934,0.968302140738
9.20824086336,1.00883668078
9.2136712173,0.73639755244
9.55767046657,1.04481696432
9.47185960741,1.62709065296
9.16705385461,1.18680636766
9.18700993724,0.799195588711
8.40463804595,0.948298316402
8.67687165467,0.750902464037
9.15839534403,0.699216131903
8.299976125,0.494849786831
9.02816330523,1.38963331315
9.59800903035,1.11902011999
8.9241433349,0.726675451318
9.40308262223,1.16706266389
9.16001710602,0.902587567578
8.76747435367,0.738445329257
9.81633342064,0.80897427322
8.69599139249,0.698602539038
9.37985595854,1.28542448821
9.02177924475,1.05308980958
9.1085825129,0.316714834072
9.68281502781,0.340921297198
8.92517478601,1.41298475876
9.01539546345,0.714709765581
9.22344894838,0.481685922855
8.58442397939,0.969562301056
8.67432785736,0.195492532674
9.51192422755,0.910609809786
9.14530053662,0.73534845727
8.62423928681,0.784951383223
9.48635501414,0.749216956762
9.39778778867,0.962044654418
9.09821586401,0.620402511502
8.76345893852,0.552513317011
8.92378432519,0.257210777948
8.95755849533,1.24887541901
8.45946607438,0.643696790658
9.37836766741,1.07691932871
9.47594974404,0.657864282579
9.17749963886,1.58965179159
9.28305158063,1.00815435259
8.98974354901,0.736194282172
8.63251561801,0.901877842358
8.93555187395,0.816502509653
8.97156570263,0.542469067198
9.21347692041,0.831532654205
9.0993894422,1.39764842333
9.23483181054,0.274832547612
9.41955673442,1.26073697651
8.94303580951,1.12461662901
8.98755176888,1.39020928593
9.17554465826,0.444888206078
8.69615324572,1.23234417326
9.40551782518,0.730730888067
8.85794630738,0.424609711866
9.17878331475,1.06026420057
8.99252975754,0.134891458952
9.08715289525,1.28820596956
9.19961798154,0.974496473947
9.10470391696,1.39261310808
9.64814421148,0.855283564524
8.42500264799,1.131346919
9.20158376516,1.04448189138
8.92327164911,1.18436323037
9.46348479983,0.795422816289
8.53708008358,0.681762698117
8.81876719743,1.21169051735
9.61719845122,0.936002250836
9.15582047253,1.37848008026
8.54000933149,0.977724570492
9.01162759074,0.696011118229
9.0456935974,0.249169333768
9.08272261663,0.859107163106
8.7674665709,0.901576258306
8.66813707929,-0.588445100597
9.78710066943,1.01427443266
9.16433975107,0.992611998673
8.95313555844,0.514095214971
9.48723467696,1.10283872633
8.50742214829,0.819557987704
9.56594768487,1.06390275255
8.68367430052,1.32578891119
9.23400750876,0.781554324394
9.01565780916,0.868308717709
9.00872081471,0.810324824754
8.57615990881,0.763698080583
8.93635333476,0.541354628544
9.41741207096,0.738545563505
9.01738218189,1.03838097888
9.11349756447,0.549650380212
9.06271327357,1.0883602292
8.98888904757,0.929626552721
9.15698008539,0.709480698235
10.1201446893,0.736899256907
9.45092027589,1.54287308969
9.47068270735,1.45770381385
9.17296886612,0.66104310794
8.84491284887,1.13278555779
8.71866320164,0.77522982713
8.55729746354,1.85405555212
8.62007599446,1.24164934556
8.87877505796,0.177830399068
8.92777365162,0.616970622505
8.99392289647,0.758299204889
9.03679910927,1.04645627527
8.51454763646,0.346889662155
9.38262666321,0.588302152502
8.65437699276,0.669884417414
8.21702120617,0.389931474287
8.63710611733,0.677867646993
9.0180386168,0.876854496556
9.50901326069,0.380996118825
8.97235856309,0.692553671472
8.82196421778,0.714560833611
9.1361626361,0.638106490378
8.43547851511,1.21546617781
8.0362897558,0.627662014436
8.65419492746,0.519363368213
8.80481054999,0.752444761681
9.40413985889,0.547230231745
8.9886427411,0.68017408801
9.8022142255,1.46533485751
8.94752173015,0.767798434759
8.66173934413,1.21068336067
9.57905306094,1.02500702415
9.39447300178,0.976672709592
8.94757532471,0.736894688041
8.53075855937,1.08064903467
9.08240374066,0.719318354788
8.95212032873,0.966999596097
9.08594779637,1.36353789322
9.10351685567,0.505004667801
9.28811794866,0.93116428274
8.69656585582,1.12570340862
9.18482981469,0.659698350157
8.92171659223,1.2020670104
9.50162449963,0.743429459291
9.4430688561,0.738919355549
8.49634691721,0.766895730651
9.36546197251,0.987352544809
9.227750398,1.22054482548
9.03011316942,0.739729506756
8.88354904173,0.96353608448
9.04357291518,1.25037177784
9.56808936367,1.00748844731
8.99459696213,0.843979962964
9.43239871024,1.08423407624
8.28285036504,0.912812946412
8.80037698186,1.20568058806
9.1009932642,0.939503455692
8.78499669063,1.30392272902
9.08724090963,0.892976682213
8.9196633874,1.11192140363
8.66456626793,0.937227426758
9.09638793139,1.41791105907
8.65989659146,1.06650070561
3.34252664991,4.16426548063
3.5085403689,4.1400488984
3.67815009474,4.20613357479
